2871,D085589773,949
2871,D088570525,949
2871,D043021512,949
2871,D020874933,949
2871,D059349396,949
2871,D015469625,949
2871,D069061844,949
2871,D0966045,949
2871,D016604490,949
2871,D040330723,949
2871,D059881346,949
2871,D074695836,949
2871,D015605221,949
2871,D0584544,949
2871,D054168626,949
2871,D071107615,949
2871,D023864955,949
2871,D099194550,949
2871,D001360974,949
2871,D0639188,949
2871,D0992116,949
2871,D019108926,949
2871,D097941262,949
2871,D071489605,949
2871,D041572870,949
2871,D015944467,949
2871,D0899433,949
2871,D041654231,949
2871,D032534474,949
2871,D006701253,949
2871,D006352509,949
2871,D009663190,949
2871,D040132297,949
2871,D0518948,949
2871,D084996732,949
2871,D066367024,949
2871,D0665908,949
2871,D0725460,949
2871,D039357830,949
2871,D090433566,949
2871,D042551072,949
2871,D079746830,949
2871,D008440587,949
2871,D012085132,949
2871,D096353011,949
2871,D001583830,949
2871,D005565238,949
2871,D037137694,949
2871,D040177236,949
2871,D033234755,949
2871,D061507838,949
2871,D054258648,949
2871,D093197182,949
2871,D003443606,949
2871,D021113185,949
2871,D0599901,949
2871,D060730909,949
2871,D0858401,949
2871,D022941978,949
2871,D094329841,949
2871,D090906176,949
2871,D0525447,949
2871,D048402316,949
2871,D018182408,949
2871,D044109295,949
2871,D0608944,949
2871,D0578644,949
2871,D035674894,949
2871,D0612282,949
2871,D083091230,949
2871,D011888918,949
2871,D0567077,949
2871,D076125089,949
2871,D062620468,949
2871,D0970833,949
2871,D008077042,949
2871,D0558199,949
2871,D001581744,949
2871,D0504183,949
2871,D040056814,949
2871,D063138955,949
2871,D092127012,949
2871,D018729603,949
2871,D0723736,949
2871,D019375694,949
2871,D064403175,949
2871,D020215958,949
2871,D033611297,949
2871,D080764021,949
2871,D037388089,949
2871,D099773335,949
2871,D036410323,949
2871,D094578683,949
2871,D061615700,949
2871,D0786243,949
2871,D022230584,949
2871,D069600838,949
2871,D091256232,949
2871,D0889687,949
2871,D025834024,949
2871,D083139079,949
2871,D043530007,949
2871,D033636269,949
2871,D099769963,949
2871,D014778841,949
2871,D095799704,949
2871,D0707061,949
2871,D0978106,949
2871,D013608538,949
2871,D081934409,949
2871,D0716324,949
2871,D083152474,949
2871,D003403624,949
2871,D022279170,949
2871,D068933128,949
2871,D0747020,949
2871,D044141479,949
2871,D069049491,949
2871,D048334778,949
2871,D055158626,949
2871,D0757864,949
2871,D050504633,949
2871,D008566652,949
2871,D055931168,949
2871,D047364257,949
2871,D020193164,949
2871,D099854997,949
2871,D000373050,949
2871,D0710885,949
2871,D049179880,949
2871,D070202908,949
2871,D0563976,949
2871,D0967717,949
2871,D0757454,949
2871,D010454787,949
2871,D057497754,949
2871,D0754806,949
2871,D098515707,949
2871,D0636416,949
2871,D052005718,949
2871,D0972785,949
2871,D030984097,949
2871,D0924774,949
2871,D027362396,949
2871,D0670318,949
2871,D026440026,949
2871,D0521969,949
2871,D064851563,949
2871,D020484514,949
2871,D0817152,949
2871,D080225201,949
2871,D0864060,949
2871,D042030263,949
2871,D0700148,949
2871,D011715351,949
2871,D032863093,949
2871,D006281694,949
2871,D0633044,949
