2134,D0742839,31
2134,D060503442,31
2134,D0609949,31
2134,D071415277,31
2134,D055487320,31
2134,D0929419,31
2134,D039236418,31
2134,D009356924,31
2134,D0644553,31
2134,D057434735,31
2134,D006298975,31
2134,D069641176,31
2134,D0525897,31
2134,D093412889,31
2134,D053273062,31
2134,D093450560,31
2134,D0657497,31
2134,D0874099,31
2134,D013192679,31
2134,D090739309,31
2134,D053174628,31
2134,D076649066,31
2134,D0918353,31
2134,D024364713,31
2134,D0522069,31
2134,D011840244,31
2134,D064558431,31
2134,D062209052,31
2134,D0661597,31
2134,D009766730,31
2134,D0534284,31
2134,D033642963,31
2134,D0884221,31
2134,D052917479,31
2134,D005918461,31
2134,D062438155,31
2134,D0985967,31
2134,D089577417,31
2134,D006573546,31
2134,D079640763,31
2134,D0653196,31
2134,D025459463,31
2134,D082244415,31
2134,D071311159,31
2134,D0979903,31
2134,D022422569,31
2134,D074712700,31
2134,D0986215,31
2134,D060967640,31
2134,D0814560,31
2134,D029781928,31
2134,D006523756,31
2134,D0961223,31
2134,D0740284,31
2134,D075830601,31
2134,D010788844,31
2134,D0688206,31
2134,D042982999,31
2134,D082224806,31
2134,D099442729,31
2134,D0664648,31
2134,D009008342,31
2134,D0699353,31
2134,D0581274,31
2134,D0860630,31
2134,D0926988,31
2134,D0550052,31
2134,D008151629,31
2134,D051751289,31
2134,D086502481,31
2134,D0948032,31
2134,D040662329,31
2134,D003157831,31
2134,D063970098,31
2134,D040876221,31
2134,D061463684,31
2134,D0990566,31
2134,D006373801,31
2134,D025593969,31
2134,D079024228,31
2134,D0542775,31
2134,D097697718,31
2134,D009041981,31
2134,D025989397,31
2134,D0959977,31
2134,D008011862,31
2134,D043602438,31
2134,D044809041,31
2134,D079379144,31
2134,D022928399,31
2134,D058005842,31
2134,D0966046,31
2134,D0566491,31
2134,D037264611,31
2134,D0876722,31
2134,D067278589,31
2134,D0708597,31
2134,D034039939,31
2134,D041067239,31
2134,D014267734,31
2134,D038098567,31
2134,D0897472,31
2134,D086115544,31
2134,D087984613,31
2134,D047888494,31
2134,D021403767,31
2134,D0981846,31
2134,D0727888,31
2134,D003531426,31
2134,D0957694,31
2134,D074092598,31
2134,D0859730,31
2134,D044062903,31
2134,D072167205,31
2134,D095792446,31
2134,D054951075,31
2134,D0974496,31
2134,D082177201,31
2134,D032514704,31
2134,D0501522,31
2134,D059115571,31
2134,D065058213,31
2134,D0614193,31
2134,D000924368,31
2134,D024061483,31
2134,D0537989,31
2134,D049691498,31
2134,D078165526,31
2134,D0634938,31
2134,D061774933,31
2134,D002615226,31
2134,D001357998,31
2134,D008369376,31
2134,D001437249,31
2134,D012643233,31
2134,D019043098,31
2134,D057478616,31
2134,D093494601,31
2134,D051734510,31
2134,D041520505,31
2134,D0969919,31
2134,D022801647,31
2134,D0904408,31
2134,D0893964,31
2134,D0927781,31
2134,D063452440,31
2134,D064887173,31
2134,D070870251,31
2134,D066159056,31
2134,D0587450,31
2134,D094797008,31
2134,D011907527,31
2134,D002169422,31
2134,D0701990,31
2134,D0982191,31
2134,D000364546,31
2134,D086425728,31
2134,D055377577,31
2134,D094483567,31
2134,D044429645,31
2134,D042956938,31
2134,D014888205,31
2134,D089435588,31
2134,D013651435,31
2134,D0592466,31
2134,D087325034,31
2134,D068813956,31
2134,D063559491,31
2134,D0677078,31
2134,D030648982,31
2134,D086404723,31
2134,D0788886,31
2134,D046366634,31
2134,D077990426,31
2134,D010147238,31
2134,D064348988,31
2134,D046038487,31
2134,D041978726,31
2134,D057032382,31
2134,D075267278,31
2134,D081970544,31
2134,D0533244,31
2134,D023920934,31
2134,D096988312,31
2134,D0833228,31
2134,D0772103,31
2134,D045072406,31
2134,D074746118,31
2134,D068330149,31
2134,D056732580,31
2134,D0732084,31
2134,D094450118,31
2134,D097551805,31
2134,D080982999,31
2134,D024046916,31
2134,D0791500,31
2134,D059896357,31
2134,D032866346,31
2134,D048183499,31
2134,D013639310,31
2134,D0973257,31
2134,D092237124,31
2134,D073289302,31
2134,D0607754,31
2134,D050599073,31
2134,D072433706,31
2134,D0937465,31
2134,D064207407,31
2134,D0631554,31
2134,D091180308,31
2134,D040633992,31
2134,D028634539,31
2134,D050435074,31
2134,D079254656,31
2134,D054917040,31
2134,D0921999,31
2134,D099728960,31
2134,D001613209,31
