1349,D078226166,1898
1349,D0972493,1898
1349,D0909329,1898
1349,D068214784,1898
1349,D028603641,1898
1349,D033136950,1898
1349,D031160391,1898
1349,D0505565,1898
1349,D066202615,1898
1349,D0974640,1898
1349,D026023212,1898
1349,D099585594,1898
1349,D002098456,1898
1349,D0962092,1898
1349,D0948816,1898
1349,D072487471,1898
1349,D006871451,1898
1349,D0991841,1898
1349,D0973182,1898
1349,D040361673,1898
1349,D068982027,1898
1349,D0953309,1898
1349,D031715539,1898
1349,D078147546,1898
1349,D072379103,1898
1349,D047987159,1898
1349,D089238134,1898
1349,D082024352,1898
1349,D082071219,1898
1349,D0624982,1898
1349,D062583695,1898
1349,D022391827,1898
1349,D0957797,1898
1349,D0507278,1898
1349,D045328190,1898
1349,D050055418,1898
1349,D038475177,1898
1349,D085428232,1898
1349,D058923320,1898
1349,D007463631,1898
1349,D009994775,1898
1349,D008529121,1898
1349,D066818120,1898
1349,D053392923,1898
1349,D087936711,1898
1349,D0797322,1898
1349,D0906434,1898
1349,D099021788,1898
1349,D0564257,1898
1349,D032973631,1898
1349,D0506989,1898
1349,D0671781,1898
1349,D0751856,1898
1349,D017375207,1898
1349,D0976645,1898
1349,D0684733,1898
1349,D0924861,1898
1349,D060298966,1898
1349,D0661561,1898
1349,D024257435,1898
1349,D0759810,1898
1349,D034664674,1898
1349,D051282028,1898
1349,D055508032,1898
1349,D019753904,1898
1349,D047969186,1898
1349,D077720689,1898
1349,D053065896,1898
1349,D061867642,1898
1349,D098542956,1898
1349,D0616239,1898
1349,D0756730,1898
1349,D060652034,1898
1349,D0561280,1898
1349,D0962717,1898
1349,D0531906,1898
1349,D053754202,1898
1349,D0856984,1898
1349,D069886249,1898
1349,D079720861,1898
1349,D0890815,1898
1349,D0901270,1898
1349,D057710969,1898
1349,D044845018,1898
1349,D0535025,1898
1349,D001239225,1898
1349,D0775162,1898
1349,D065222126,1898
1349,D038640414,1898
1349,D094608755,1898
1349,D0759706,1898
1349,D0608429,1898
1349,D0649206,1898
1349,D090186455,1898
1349,D008410979,1898
1349,D028474364,1898
1349,D041416068,1898
1349,D024529952,1898
1349,D077525505,1898
1349,D003038697,1898
1349,D042798781,1898
1349,D0839084,1898
1349,D044447038,1898
1349,D073488347,1898
1349,D004019404,1898
1349,D061044340,1898
1349,D055125772,1898
1349,D079317986,1898
1349,D083269752,1898
1349,D095807737,1898
1349,D078521094,1898
1349,D072873397,1898
1349,D0850953,1898
1349,D094210453,1898
1349,D013643553,1898
1349,D040470269,1898
1349,D0977172,1898
1349,D092593404,1898
1349,D0608236,1898
1349,D0679385,1898
1349,D0984485,1898
1349,D035724148,1898
1349,D000035316,1898
1349,D070042337,1898
1349,D061997851,1898
1349,D016366428,1898
1349,D0917045,1898
1349,D045025488,1898
1349,D0874360,1898
1349,D031615648,1898
1349,D0670478,1898
1349,D0856362,1898
1349,D057133515,1898
1349,D0564382,1898
1349,D038569289,1898
1349,D013925147,1898
1349,D053575272,1898
1349,D044131067,1898
1349,D0855958,1898
1349,D041250945,1898
1349,D024789721,1898
1349,D024405577,1898
1349,D034810682,1898
1349,D084915702,1898
1349,D003952856,1898
1349,D014953286,1898
1349,D054845305,1898
1349,D084279552,1898
1349,D054531666,1898
1349,D0597739,1898
1349,D0775783,1898
1349,D070054460,1898
1349,D055787185,1898
1349,D085622364,1898
1349,D0845601,1898
1349,D025029833,1898
1349,D054571846,1898
1349,D0955324,1898
1349,D018963946,1898
1349,D087498615,1898
1349,D053731807,1898
1349,D0982407,1898
1349,D084753724,1898
1349,D084942395,1898
1349,D0699687,1898
1349,D075262976,1898
1349,D0735169,1898
1349,D0767237,1898
1349,D091456281,1898
1349,D0660871,1898
1349,D078692589,1898
1349,D068752514,1898
1349,D073469759,1898
1349,D0718952,1898
1349,D0554185,1898
1349,D060293756,1898
1349,D0955413,1898
1349,D0870109,1898
1349,D044505400,1898
1349,D0659117,1898
1349,D025710793,1898
1349,D0644835,1898
1349,D082096885,1898
1349,D0634832,1898
1349,D034594599,1898
1349,D007461149,1898
1349,D012555178,1898
1349,D097322740,1898
1349,D0905094,1898
1349,D0644492,1898
1349,D0845539,1898
1349,D032438321,1898
1349,D033547237,1898
1349,D0523026,1898
1349,D0705393,1898
1349,D031153829,1898
1349,D0678305,1898
1349,D0800546,1898
1349,D022988003,1898
1349,D006255534,1898
1349,D011220183,1898
1349,D083184666,1898
1349,D085520400,1898
1349,D071454832,1898
1349,D0868547,1898
1349,D024402446,1898
1349,D056740059,1898
1349,D049296006,1898
1349,D090076541,1898
1349,D076612688,1898
1349,D055302777,1898
