2151,D015372017,216
2151,D0501362,216
2151,D091532480,216
2151,D098936168,216
2151,D084883254,216
2151,D099073916,216
2151,D005855476,216
2151,D021316579,216
2151,D077571434,216
2151,D000942348,216
2151,D069174339,216
2151,D0709449,216
2151,D080795001,216
2151,D040731506,216
2151,D047727212,216
2151,D017456982,216
2151,D0889826,216
2151,D093196024,216
2151,D000345613,216
2151,D0935504,216
2151,D0585222,216
2151,D015257574,216
2151,D007580383,216
2151,D041186855,216
2151,D093737203,216
2151,D0645347,216
2151,D0993947,216
2151,D011805571,216
2151,D0869112,216
2151,D054524927,216
2151,D0607378,216
2151,D002646527,216
2151,D0519648,216
2151,D0545805,216
2151,D077978707,216
2151,D017802550,216
2151,D012026166,216
2151,D0787304,216
2151,D012247592,216
2151,D0546884,216
2151,D0868220,216
2151,D030807990,216
2151,D0677620,216
2151,D045188862,216
2151,D0580834,216
2151,D079139649,216
2151,D000733984,216
2151,D078763142,216
2151,D0552272,216
2151,D076338397,216
2151,D013757762,216
2151,D0853519,216
2151,D091584922,216
2151,D068029470,216
2151,D0688891,216
