1292,D0565370,1504
1292,D082586393,1504
1292,D009354814,1504
1292,D0990344,1504
1292,D005400386,1504
1292,D021265549,1504
1292,D060563422,1504
1292,D008088260,1504
1292,D017790963,1504
1292,D007275975,1504
1292,D036422616,1504
1292,D016088184,1504
1292,D0993964,1504
1292,D076377587,1504
1292,D0679874,1504
1292,D028093213,1504
1292,D0756202,1504
1292,D023914643,1504
1292,D080596561,1504
1292,D020763398,1504
1292,D0992715,1504
1292,D055592314,1504
1292,D059816980,1504
1292,D069098185,1504
1292,D0889690,1504
1292,D0578941,1504
1292,D065156230,1504
1292,D090189609,1504
1292,D010928967,1504
1292,D078568464,1504
1292,D049616040,1504
1292,D020096199,1504
1292,D0927438,1504
1292,D071618531,1504
1292,D072593806,1504
1292,D069073496,1504
1292,D062479318,1504
1292,D002126081,1504
1292,D0553155,1504
1292,D033729183,1504
1292,D0831990,1504
1292,D031959261,1504
1292,D0688541,1504
1292,D084809599,1504
1292,D0897001,1504
1292,D003312537,1504
1292,D0819727,1504
1292,D056536706,1504
1292,D0831007,1504
1292,D047549203,1504
1292,D0745084,1504
1292,D093358613,1504
1292,D021825514,1504
1292,D0576621,1504
1292,D0918992,1504
1292,D0529691,1504
1292,D021577543,1504
1292,D034964408,1504
1292,D035846017,1504
1292,D0698502,1504
1292,D053105257,1504
1292,D017149600,1504
1292,D0685216,1504
1292,D047239500,1504
1292,D088259482,1504
1292,D007463631,1504
1292,D0810268,1504
1292,D0792852,1504
1292,D034242780,1504
1292,D002763606,1504
1292,D0504637,1504
1292,D0961083,1504
1292,D0576049,1504
1292,D037106508,1504
1292,D016285019,1504
1292,D0542100,1504
1292,D0656301,1504
1292,D075990381,1504
1292,D049025132,1504
1292,D013401313,1504
1292,D048811170,1504
1292,D052802409,1504
1292,D026787893,1504
1292,D0676559,1504
1292,D050196593,1504
1292,D062502023,1504
1292,D089048269,1504
1292,D003623664,1504
1292,D0843665,1504
1292,D063856460,1504
1292,D061484658,1504
1292,D011681984,1504
1292,D0661131,1504
1292,D038462818,1504
1292,D0620156,1504
1292,D006276560,1504
1292,D057059990,1504
1292,D073526254,1504
1292,D0756634,1504
1292,D0970288,1504
1292,D004951643,1504
1292,D037804459,1504
1292,D0980157,1504
1292,D0863049,1504
1292,D0864831,1504
1292,D020176976,1504
1292,D099504496,1504
1292,D0649014,1504
1292,D0924391,1504
1292,D031419536,1504
1292,D0545806,1504
1292,D066207337,1504
1292,D066172079,1504
1292,D078447486,1504
1292,D0773255,1504
1292,D0745866,1504
1292,D045819575,1504
1292,D0623277,1504
1292,D064248196,1504
1292,D045452055,1504
1292,D0930093,1504
1292,D0658837,1504
1292,D0768447,1504
1292,D036755578,1504
1292,D0762863,1504
1292,D0881560,1504
1292,D092406575,1504
1292,D0919020,1504
1292,D0989928,1504
1292,D088709437,1504
1292,D0933914,1504
1292,D0765208,1504
1292,D056190052,1504
1292,D003904121,1504
1292,D065863428,1504
1292,D0923347,1504
1292,D079725958,1504
1292,D0740591,1504
1292,D0569738,1504
1292,D0925044,1504
1292,D0694319,1504
1292,D024209755,1504
1292,D087195774,1504
1292,D042917618,1504
1292,D0645173,1504
1292,D090076398,1504
1292,D0973820,1504
1292,D0681050,1504
1292,D030178625,1504
1292,D0918841,1504
1292,D092593404,1504
1292,D0963031,1504
1292,D0757633,1504
1292,D0678002,1504
1292,D040715179,1504
1292,D078515031,1504
1292,D028074960,1504
1292,D005590438,1504
1292,D005690930,1504
1292,D0827827,1504
1292,D058996607,1504
1292,D0755188,1504
1292,D010164112,1504
1292,D083031953,1504
1292,D084609878,1504
1292,D0832737,1504
1292,D091973900,1504
1292,D0770112,1504
1292,D0860155,1504
