3779,D0975511,1956
3779,D0733420,1956
3779,D0515469,1956
3779,D0564074,1956
3779,D031660495,1956
3779,D029641154,1956
3779,D026515717,1956
3779,D072984093,1956
3779,D022072306,1956
3779,D003231852,1956
3779,D018144666,1956
3779,D087674293,1956
3779,D077024404,1956
3779,D012025466,1956
3779,D0858071,1956
3779,D0949425,1956
3779,D000188487,1956
3779,D057570112,1956
3779,D0554763,1956
3779,D0709551,1956
3779,D0705655,1956
3779,D0816959,1956
3779,D052055539,1956
3779,D049387964,1956
3779,D090884795,1956
3779,D0577830,1956
3779,D0846407,1956
3779,D082230562,1956
3779,D093547826,1956
3779,D002638584,1956
3779,D0531477,1956
3779,D0762030,1956
3779,D012986538,1956
3779,D051549091,1956
3779,D0730192,1956
3779,D006615734,1956
3779,D066377870,1956
3779,D0849673,1956
3779,D057459684,1956
3779,D057989945,1956
3779,D085333529,1956
3779,D016317390,1956
3779,D0962356,1956
3779,D096049846,1956
3779,D024076999,1956
3779,D0508695,1956
3779,D0605916,1956
3779,D0959582,1956
3779,D088476056,1956
3779,D0948388,1956
3779,D044811525,1956
3779,D0964899,1956
3779,D053223111,1956
3779,D092834330,1956
3779,D039544001,1956
3779,D033149165,1956
3779,D092365766,1956
3779,D0776032,1956
3779,D063084702,1956
3779,D0831966,1956
3779,D030477292,1956
3779,D078463691,1956
3779,D0894361,1956
3779,D085596696,1956
3779,D033998589,1956
3779,D0805105,1956
3779,D071008172,1956
3779,D0806546,1956
3779,D039180575,1956
3779,D0648910,1956
3779,D045090295,1956
3779,D098629992,1956
3779,D012356003,1956
3779,D0712477,1956
3779,D0769199,1956
3779,D0704247,1956
3779,D0909490,1956
3779,D022018182,1956
3779,D0885461,1956
3779,D054691438,1956
3779,D0885920,1956
3779,D002287881,1956
3779,D0846308,1956
3779,D0502751,1956
3779,D036740420,1956
3779,D081970797,1956
3779,D012175390,1956
3779,D0604868,1956
