2949,D089024959,1175
2949,D0972481,1175
2949,D099585594,1175
2949,D0888731,1175
2949,D0617809,1175
2949,D0898300,1175
2949,D055222372,1175
2949,D0656838,1175
2949,D0955716,1175
2949,D0823605,1175
2949,D059161363,1175
2949,D089319130,1175
2949,D072775165,1175
2949,D067379699,1175
2949,D0612099,1175
2949,D0901936,1175
2949,D002377483,1175
2949,D0674097,1175
2949,D064390208,1175
2949,D0626097,1175
2949,D035410638,1175
2949,D0646024,1175
2949,D028074960,1175
2949,D055563611,1175
2949,D0800546,1175
2949,D012397600,1175
2949,D034006771,1175
2949,D041107355,1175
2949,D0637233,1175
2949,D065107737,1175
2949,D044153984,1175
2949,D094478549,1175
2949,D026545882,1175
2949,D026370934,1175
2949,D064903552,1175
2949,D0886008,1175
2949,D047061293,1175
2949,D029048670,1175
2949,D064554679,1175
2949,D066101611,1175
2949,D059794431,1175
2949,D0707421,1175
2949,D012250967,1175
2949,D0678991,1175
2949,D0799519,1175
2949,D035201809,1175
2949,D060949134,1175
2949,D058425442,1175
2949,D0605861,1175
2949,D0748421,1175
2949,D073077688,1175
