2178,D0888731,382
2178,D0937528,382
2178,D0509019,382
2178,D0646151,382
2178,D026664385,382
2178,D0652652,382
2178,D061973428,382
2178,D0806795,382
2178,D0689406,382
2178,D0740664,382
2178,D0762774,382
2178,D0720448,382
2178,D065219324,382
2178,D0931627,382
2178,D0664793,382
2178,D078983045,382
2178,D0768911,382
2178,D0733334,382
2178,D0870158,382
2178,D026268194,382
2178,D009714564,382
2178,D0907015,382
2178,D0834903,382
2178,D054066250,382
2178,D0897896,382
2178,D020142391,382
2178,D050052769,382
2178,D0546051,382
2178,D0690026,382
2178,D003766163,382
2178,D0981298,382
2178,D0513974,382
2178,D0695824,382
2178,D0665695,382
2178,D0794908,382
2178,D031742702,382
2178,D029588473,382
2178,D0715532,382
2178,D074014996,382
2178,D0550418,382
2178,D035132004,382
2178,D0859730,382
2178,D040716039,382
2178,D039702241,382
2178,D074948819,382
2178,D0524658,382
2178,D0830675,382
2178,D079688369,382
2178,D022877307,382
2178,D0732280,382
2178,D0559078,382
2178,D0616269,382
2178,D0685071,382
2178,D032664263,382
2178,D049713787,382
2178,D0608165,382
2178,D0784029,382
2178,D0768862,382
2178,D0636311,382
2178,D0675628,382
2178,D0929784,382
2178,D0634876,382
2178,D0735805,382
2178,D0972065,382
2178,D0766068,382
2178,D0800144,382
2178,D0773092,382
2178,D0551089,382
2178,D0722959,382
2178,D0814224,382
2178,D0846308,382
2178,D089987117,382
2178,D0920189,382
2178,D0690821,382
2178,D0929965,382
2178,D0880042,382
2178,D0653767,382
2178,D0966274,382
2178,D071705088,382
2178,D0525321,382
2178,D0699643,382
2178,D0827727,382
2178,D046813695,382
2178,D0542393,382
2178,D0675586,382
2178,D0520883,382
2178,D0665908,382
2178,D021093272,382
2178,D0602146,382
2178,D0967807,382
2178,D0764697,382
2178,D084277664,382
2178,D048671903,382
2178,D0937121,382
2178,D0641589,382
2178,D0616778,382
2178,D0946951,382
2178,D0726594,382
2178,D0947202,382
2178,D0575996,382
2178,D0641023,382
2178,D0582979,382
2178,D0683597,382
2178,D0549936,382
2178,D0639726,382
2178,D073265504,382
2178,D0748469,382
2178,D0655720,382
2178,D0793196,382
2178,D0703174,382
2178,D042492504,382
2178,D0856457,382
2178,D0875349,382
2178,D0741884,382
2178,D0678806,382
2178,D0708452,382
2178,D0524029,382
2178,D0800449,382
2178,D0996888,382
2178,D0978253,382
2178,D051139896,382
2178,D0557322,382
2178,D0601108,382
2178,D052659720,382
2178,D0728939,382
2178,D0831559,382
2178,D0729300,382
2178,D0980807,382
2178,D0663397,382
2178,D053830012,382
2178,D066589839,382
2178,D053588418,382
2178,D0680862,382
2178,D0849263,382
2178,D0927484,382
2178,D0977269,382
2178,D0504537,382
2178,D0914036,382
2178,D0589913,382
2178,D096697092,382
2178,D0864720,382
2178,D0540141,382
2178,D0780129,382
2178,D0639553,382
2178,D0972021,382
2178,D0848411,382
2178,D0770341,382
2178,D001671568,382
2178,D0980151,382
2178,D0770551,382
2178,D0545051,382
2178,D0664630,382
2178,D0848199,382
2178,D0837305,382
2178,D010236536,382
2178,D0954319,382
2178,D004757405,382
2178,D0592025,382
2178,D0763832,382
2178,D0588754,382
2178,D0611187,382
2178,D0917045,382
2178,D0872130,382
2178,D098803125,382
2178,D0696907,382
2178,D0665226,382
2178,D0987359,382
2178,D0949653,382
2178,D070698909,382
2178,D0744726,382
2178,D017662604,382
2178,D0763139,382
2178,D0866005,382
2178,D088626734,382
2178,D017380416,382
2178,D0616369,382
2178,D021576003,382
2178,D0898487,382
2178,D0618568,382
2178,D0644054,382
2178,D0713574,382
2178,D0952551,382
2178,D0548261,382
2178,D010207604,382
2178,D098440818,382
2178,D093356251,382
2178,D011309130,382
2178,D0918066,382
2178,D0617234,382
2178,D0575349,382
2178,D0903770,382
2178,D0925417,382
2178,D0784737,382
2178,D0701856,382
2178,D0713145,382
2178,D0646661,382
2178,D0924329,382
2178,D068108175,382
2178,D030341418,382
2178,D039075062,382
2178,D0604586,382
2178,D0865432,382
2178,D0518216,382
2178,D0850455,382
2178,D0610140,382
2178,D028364108,382
2178,D081150335,382
2178,D0611702,382
2178,D017477048,382
2178,D0956214,382
2178,D0835553,382
2178,D0548420,382
2178,D0755928,382
2178,D0769412,382
2178,D0863796,382
2178,D036909728,382
2178,D0541369,382
2178,D030333680,382
2178,D058552490,382
2178,D062332583,382
2178,D0681587,382
2178,D089319130,382
2178,D092155107,382
2178,D030711778,382
2178,D0820580,382
2178,D027123508,382
