2132,D085030176,460
2132,D0566742,460
2132,D020094058,460
2132,D0738434,460
2132,D055399586,460
2132,D039005915,460
2132,D001171914,460
2132,D0517080,460
2132,D0810449,460
2132,D0665972,460
2132,D047656222,460
2132,D088676173,460
2132,D0865560,460
2132,D072433706,460
2132,D037921651,460
2132,D094449051,460
2132,D0892272,460
2132,D024163392,460
2132,D0751673,460
2132,D067416868,460
2132,D0814544,460
2132,D049752243,460
2132,D075885076,460
2132,D0633187,460
2132,D067234899,460
2132,D052850752,460
2132,D065744277,460
2132,D083080111,460
2132,D0598421,460
2132,D097307136,460
2132,D071807287,460
2132,D0739723,460
2132,D074222247,460
2132,D0512483,460
2132,D0594920,460
2132,D017856133,460
2132,D072086513,460
2132,D067880928,460
2132,D086840118,460
2132,D0696441,460
2132,D094583229,460
2132,D026901640,460
2132,D000354035,460
2132,D0634938,460
2132,D054281677,460
2132,D0728400,460
2132,D0752082,460
2132,D017040082,460
2132,D070071443,460
2132,D076150159,460
2132,D0796290,460
2132,D011147152,460
2132,D0585157,460
2132,D063188493,460
2132,D0800751,460
2132,D001962598,460
2132,D0675642,460
2132,D016370289,460
2132,D0863722,460
2132,D040598819,460
2132,D042040484,460
2132,D0753190,460
2132,D093769310,460
2132,D0994062,460
2132,D004764694,460
2132,D0927648,460
2132,D037808068,460
2132,D085378209,460
2132,D0582872,460
2132,D026803272,460
2132,D041663738,460
2132,D027554449,460
2132,D068541293,460
2132,D052673467,460
2132,D0538159,460
2132,D030384484,460
2132,D0864023,460
2132,D094484717,460
2132,D005759002,460
2132,D0771997,460
2132,D068383565,460
2132,D091180308,460
2132,D0730834,460
2132,D047656413,460
2132,D085472280,460
2132,D080097068,460
2132,D096194195,460
2132,D025866018,460
2132,D063970098,460
2132,D0698746,460
2132,D060503442,460
2132,D060984777,460
2132,D020681142,460
2132,D068144104,460
2132,D094906738,460
2132,D061774933,460
2132,D078478565,460
2132,D044200183,460
2132,D020826994,460
2132,D0785862,460
2132,D016325500,460
2132,D034761953,460
2132,D0889837,460
2132,D026970561,460
2132,D0992044,460
2132,D081531707,460
2132,D0644278,460
2132,D0891413,460
2132,D028623342,460
2132,D065245828,460
2132,D025555240,460
2132,D080765868,460
2132,D052575518,460
2132,D067618859,460
2132,D000838894,460
2132,D036385010,460
2132,D079673372,460
2132,D003189986,460
2132,D0955887,460
2132,D0985705,460
2132,D0574375,460
2132,D067222780,460
2132,D074168422,460
2132,D081541225,460
2132,D006523756,460
2132,D0991923,460
2132,D088916491,460
2132,D0597301,460
2132,D0671196,460
2132,D065471753,460
2132,D0852922,460
2132,D066562962,460
2132,D080116677,460
2132,D093041201,460
2132,D045802904,460
2132,D058548028,460
2132,D0637801,460
2132,D069210716,460
