2981,D036386116,1268
2981,D0649675,1268
2981,D026868318,1268
2981,D059558477,1268
2981,D007128080,1268
2981,D0736674,1268
2981,D036294008,1268
2981,D029004393,1268
2981,D0861393,1268
2981,D040732800,1268
2981,D0672861,1268
2981,D058388099,1268
2981,D0608429,1268
2981,D021065002,1268
2981,D076189531,1268
2981,D0955584,1268
2981,D055956086,1268
2981,D0960221,1268
2981,D0578674,1268
2981,D0912148,1268
2981,D0518393,1268
2981,D075017163,1268
2981,D0615640,1268
2981,D0518530,1268
2981,D0601009,1268
2981,D0535638,1268
2981,D0681585,1268
2981,D0950050,1268
2981,D064534558,1268
2981,D001840414,1268
2981,D055476140,1268
2981,D023185692,1268
2981,D024625753,1268
2981,D0785654,1268
