2916,D067624232,1089
2916,D079429733,1089
2916,D048560153,1089
2916,D0956214,1089
2916,D085430143,1089
2916,D0637841,1089
2916,D072306840,1089
2916,D039965622,1089
2916,D0747960,1089
2916,D057186375,1089
2916,D0706127,1089
2916,D046868244,1089
2916,D018796704,1089
2916,D044169190,1089
2916,D065361931,1089
2916,D0834731,1089
2916,D055422963,1089
2916,D050477555,1089
2916,D098721771,1089
2916,D0986987,1089
2916,D081349388,1089
2916,D0912462,1089
2916,D075976606,1089
2916,D055435253,1089
2916,D0927426,1089
2916,D058557969,1089
2916,D035218708,1089
2916,D0966412,1089
2916,D0833391,1089
2916,D094998702,1089
2916,D044296193,1089
2916,D034688359,1089
2916,D0754743,1089
2916,D0868070,1089
2916,D054487277,1089
2916,D0537420,1089
2916,D092297845,1089
2916,D0976432,1089
2916,D0700404,1089
2916,D043019120,1089
2916,D072055120,1089
2916,D080788867,1089
2916,D013484989,1089
2916,D0837662,1089
2916,D033735672,1089
2916,D0995325,1089
2916,D065782514,1089
2916,D041390443,1089
2916,D071105413,1089
2916,D018996319,1089
2916,D040805344,1089
2916,D081158577,1089
2916,D0972297,1089
2916,D0796994,1089
2916,D051603694,1089
2916,D013472238,1089
2916,D0783512,1089
2916,D056833904,1089
2916,D0774091,1089
2916,D0843617,1089
2916,D079399135,1089
2916,D058170236,1089
2916,D073851585,1089
2916,D067244201,1089
2916,D027922118,1089
2916,D0847461,1089
2916,D032063660,1089
2916,D0941172,1089
2916,D017076890,1089
2916,D0860769,1089
2916,D0809551,1089
2916,D060047724,1089
2916,D079929738,1089
2916,D089315781,1089
2916,D062956246,1089
2916,D026483948,1089
2916,D068957179,1089
2916,D0760620,1089
2916,D0620488,1089
2916,D029663613,1089
2916,D089568743,1089
2916,D069930027,1089
2916,D043778058,1089
2916,D0642645,1089
2916,D0586656,1089
2916,D0827679,1089
2916,D063230710,1089
2916,D0674131,1089
2916,D015878144,1089
2916,D008033765,1089
2916,D024549325,1089
2916,D0926092,1089
2916,D087693621,1089
2916,D072311240,1089
2916,D072743126,1089
2916,D036394784,1089
2916,D086984119,1089
2916,D018825442,1089
2916,D059806691,1089
2916,D011214489,1089
2916,D041793633,1089
2916,D0721194,1089
2916,D0541372,1089
2916,D079600569,1089
2916,D033547831,1089
2916,D0730252,1089
2916,D051068875,1089
2916,D011541639,1089
2916,D087107289,1089
2916,D0898209,1089
2916,D068393502,1089
2916,D019441597,1089
2916,D058195055,1089
2916,D059737698,1089
2916,D0645302,1089
2916,D0851475,1089
2916,D0668280,1089
2916,D064266800,1089
2916,D0931081,1089
2916,D058127032,1089
2916,D031984249,1089
2916,D062133555,1089
2916,D062404709,1089
2916,D067015641,1089
2916,D046439079,1089
2916,D077417367,1089
2916,D0655067,1089
2916,D0541000,1089
2916,D098273461,1089
2916,D072487105,1089
2916,D0605192,1089
2916,D0599251,1089
2916,D0601414,1089
2916,D0605238,1089
2916,D074898329,1089
2916,D082206406,1089
2916,D028263272,1089
2916,D045329029,1089
2916,D000156660,1089
2916,D032062083,1089
2916,D0549046,1089
2916,D047296473,1089
2916,D048509282,1089
2916,D005992027,1089
2916,D049732092,1089
2916,D093479172,1089
2916,D0642226,1089
2916,D085577558,1089
2916,D0954845,1089
2916,D002626932,1089
2916,D0713873,1089
2916,D0723766,1089
2916,D037109172,1089
2916,D068778941,1089
2916,D0897827,1089
2916,D058995860,1089
2916,D066849155,1089
2916,D035370963,1089
2916,D012798896,1089
2916,D074755172,1089
2916,D082849122,1089
2916,D098020881,1089
2916,D029482030,1089
2916,D080733607,1089
2916,D083374630,1089
2916,D0525632,1089
2916,D0664345,1089
2916,D0681810,1089
2916,D065141755,1089
2916,D068101107,1089
2916,D041536858,1089
2916,D034011607,1089
2916,D0789459,1089
2916,D024998987,1089
2916,D055467728,1089
2916,D0587994,1089
2916,D0532098,1089
2916,D0624570,1089
2916,D0991175,1089
2916,D099614935,1089
2916,D0920266,1089
2916,D050248452,1089
2916,D0838309,1089
2916,D043026883,1089
2916,D0990537,1089
2916,D0513385,1089
2916,D072028582,1089
2916,D0530741,1089
2916,D074524655,1089
2916,D0783456,1089
2916,D0690688,1089
2916,D027170717,1089
