1320,D050917075,1751
1320,D0931674,1751
1320,D0960736,1751
1320,D060391087,1751
1320,D0723010,1751
1320,D017076890,1751
1320,D039114853,1751
1320,D0859137,1751
1320,D0943419,1751
1320,D0631063,1751
1320,D001492118,1751
1320,D063741209,1751
1320,D077006387,1751
1320,D0810903,1751
1320,D061988699,1751
1320,D053584441,1751
1320,D027242308,1751
1320,D083989919,1751
1320,D049000979,1751
1320,D016440869,1751
1320,D040164663,1751
1320,D083850882,1751
1320,D0701668,1751
1320,D017251822,1751
1320,D0839138,1751
1320,D079732222,1751
1320,D0785694,1751
1320,D0608778,1751
1320,D046946355,1751
1320,D0612346,1751
1320,D0600798,1751
