1315,D080960478,1699
1315,D098489121,1699
1315,D0611831,1699
1315,D098075126,1699
1315,D006882013,1699
1315,D0711113,1699
1315,D064184432,1699
1315,D090218064,1699
1315,D0506017,1699
1315,D023367357,1699
1315,D007749872,1699
1315,D031584685,1699
1315,D026509891,1699
1315,D052405983,1699
1315,D0602146,1699
1315,D035162766,1699
1315,D0842610,1699
1315,D0781133,1699
1315,D0641207,1699
1315,D074728640,1699
1315,D093401203,1699
1315,D0720802,1699
1315,D0757133,1699
1315,D092883895,1699
1315,D013639808,1699
1315,D0660867,1699
1315,D0960588,1699
1315,D074494163,1699
1315,D047296473,1699
1315,D0504076,1699
1315,D078775817,1699
1315,D075717032,1699
1315,D065947463,1699
1315,D079306799,1699
1315,D071366821,1699
1315,D009908901,1699
1315,D021950414,1699
1315,D0768896,1699
1315,D0577664,1699
1315,D0576478,1699
1315,D092439733,1699
1315,D016481565,1699
1315,D0791442,1699
1315,D041109724,1699
1315,D0702612,1699
1315,D000393096,1699
1315,D090482120,1699
1315,D006281694,1699
1315,D063068979,1699
1315,D0771581,1699
1315,D095754383,1699
1315,D0774211,1699
1315,D0535841,1699
1315,D003750445,1699
1315,D032774399,1699
1315,D008980038,1699
1315,D038153976,1699
1315,D067496662,1699
1315,D020822118,1699
1315,D0919274,1699
1315,D089947791,1699
1315,D089918555,1699
1315,D043298495,1699
1315,D083579837,1699
1315,D076185397,1699
1315,D0581497,1699
1315,D0875788,1699
1315,D0868570,1699
1315,D076153815,1699
1315,D008335913,1699
1315,D087802962,1699
1315,D068148867,1699
1315,D025094077,1699
1315,D053648105,1699
1315,D0911446,1699
1315,D0616065,1699
1315,D042486602,1699
1315,D020514358,1699
1315,D092765504,1699
1315,D0828947,1699
1315,D075795993,1699
1315,D031333092,1699
1315,D0981181,1699
1315,D017446617,1699
1315,D0926294,1699
1315,D037527983,1699
1315,D017194969,1699
1315,D096221129,1699
1315,D0536950,1699
1315,D097189855,1699
1315,D071161518,1699
1315,D0526242,1699
1315,D0940181,1699
1315,D0678048,1699
1315,D068868420,1699
1315,D061127272,1699
1315,D093253765,1699
1315,D019772387,1699
1315,D067530342,1699
1315,D010805091,1699
1315,D086261593,1699
1315,D004307914,1699
1315,D022138194,1699
1315,D034426999,1699
1315,D0515755,1699
1315,D098256181,1699
1315,D0957901,1699
1315,D095750804,1699
1315,D046341730,1699
1315,D0932569,1699
1315,D0867232,1699
1315,D0870715,1699
1315,D0597994,1699
1315,D081815203,1699
1315,D021520198,1699
1315,D0663106,1699
1315,D072913284,1699
1315,D0521260,1699
1315,D023448315,1699
1315,D091347169,1699
1315,D038022685,1699
1315,D001095500,1699
1315,D004453383,1699
1315,D004095095,1699
1315,D008324511,1699
1315,D027788165,1699
1315,D074546350,1699
1315,D075867119,1699
1315,D0652503,1699
1315,D095116181,1699
1315,D0875272,1699
1315,D020396831,1699
1315,D004752615,1699
1315,D0749419,1699
1315,D007059131,1699
1315,D085240131,1699
1315,D097043386,1699
1315,D086894890,1699
1315,D0908370,1699
1315,D092982017,1699
1315,D078663077,1699
1315,D0566532,1699
1315,D056718782,1699
1315,D066729457,1699
1315,D085411142,1699
1315,D0667951,1699
1315,D045900792,1699
1315,D046340634,1699
1315,D085994676,1699
1315,D089344965,1699
1315,D051745479,1699
1315,D028515869,1699
1315,D0631142,1699
1315,D0514325,1699
1315,D0635625,1699
1315,D0555590,1699
1315,D0948611,1699
1315,D016653856,1699
1315,D024669511,1699
1315,D001676662,1699
1315,D074141616,1699
1315,D040989785,1699
1315,D059298670,1699
1315,D0694591,1699
1315,D087600902,1699
1315,D035167587,1699
1315,D060256218,1699
1315,D039043054,1699
1315,D046109613,1699
1315,D0844835,1699
1315,D054858282,1699
1315,D019629988,1699
1315,D0719398,1699
1315,D087727883,1699
1315,D047924369,1699
1315,D030064638,1699
1315,D0972877,1699
1315,D0906002,1699
1315,D092292444,1699
1315,D005907816,1699
1315,D037717094,1699
1315,D001560077,1699
1315,D083005077,1699
1315,D0720887,1699
1315,D000885409,1699
1315,D018360233,1699
1315,D0884013,1699
1315,D0678301,1699
1315,D0573881,1699
1315,D077781956,1699
1315,D0550830,1699
1315,D002990514,1699
1315,D062938334,1699
1315,D0680034,1699
1315,D0675468,1699
1315,D038033353,1699
1315,D067010929,1699
1315,D098271290,1699
1315,D068802998,1699
1315,D0675890,1699
1315,D052466175,1699
1315,D0750681,1699
1315,D002581774,1699
