2976,D0646296,1256
2976,D053392923,1256
2976,D078815988,1256
2976,D017752886,1256
2976,D0694275,1256
2976,D0865259,1256
2976,D016898479,1256
2976,D065118856,1256
2976,D0940930,1256
2976,D036781355,1256
2976,D020022938,1256
2976,D0648947,1256
2976,D001931907,1256
2976,D089238134,1256
2976,D037435387,1256
2976,D016732995,1256
2976,D031629287,1256
2976,D0975462,1256
2976,D098750368,1256
2976,D042355601,1256
2976,D0554991,1256
2976,D012904211,1256
2976,D0750424,1256
2976,D0508786,1256
2976,D0829914,1256
2976,D014962431,1256
2976,D098635795,1256
2976,D053927491,1256
2976,D077395078,1256
2976,D0606110,1256
2976,D0665695,1256
2976,D0728739,1256
2976,D009805033,1256
2976,D089228302,1256
2976,D0802504,1256
2976,D0699579,1256
2976,D064452562,1256
2976,D0625927,1256
2976,D060569660,1256
2976,D006399597,1256
2976,D062909693,1256
2976,D044577001,1256
2976,D071031460,1256
2976,D0879009,1256
2976,D0781382,1256
2976,D008024015,1256
2976,D081838127,1256
2976,D0897623,1256
2976,D0863370,1256
2976,D0819711,1256
2976,D0540718,1256
2976,D070390308,1256
2976,D013970659,1256
2976,D0853272,1256
2976,D0844945,1256
2976,D038392306,1256
2976,D042063681,1256
2976,D076296208,1256
2976,D0660867,1256
2976,D0777360,1256
2976,D059784838,1256
2976,D055023955,1256
2976,D061202696,1256
2976,D013343613,1256
2976,D0835920,1256
2976,D053621467,1256
2976,D0784341,1256
2976,D0539694,1256
2976,D0967709,1256
2976,D0762555,1256
2976,D090687938,1256
2976,D069543142,1256
2976,D0543668,1256
2976,D0654530,1256
2976,D0573727,1256
2976,D003361146,1256
2976,D088624471,1256
2976,D0633825,1256
2976,D096007518,1256
2976,D054140103,1256
2976,D0953586,1256
2976,D0704422,1256
2976,D096722886,1256
2976,D0547570,1256
2976,D0658120,1256
2976,D024961073,1256
2976,D0546223,1256
2976,D035655237,1256
