2172,D065426173,348
2172,D032120868,348
2172,D063993134,348
2172,D023988569,348
2172,D0994266,348
2172,D085413689,348
2172,D0615275,348
2172,D044540555,348
2172,D0562688,348
2172,D0847613,348
2172,D0635039,348
2172,D024345453,348
2172,D025656121,348
2172,D0788070,348
2172,D021770999,348
2172,D065677391,348
2172,D069077548,348
2172,D037403270,348
2172,D0590457,348
2172,D083368189,348
2172,D0673300,348
2172,D032874846,348
2172,D019108193,348
2172,D072001707,348
2172,D0908380,348
2172,D0841220,348
2172,D079233682,348
2172,D0756170,348
2172,D0958823,348
2172,D042661214,348
2172,D034023747,348
2172,D056137316,348
2172,D052798283,348
2172,D0546532,348
2172,D016078581,348
2172,D052872013,348
2172,D003449042,348
2172,D0716792,348
2172,D053405159,348
2172,D041289969,348
2172,D0915018,348
2172,D048945172,348
2172,D067594634,348
2172,D0641583,348
2172,D075024772,348
2172,D014758836,348
2172,D008802354,348
2172,D0564369,348
2172,D011727415,348
2172,D031507905,348
2172,D024914666,348
2172,D027795736,348
2172,D0617229,348
2172,D040099842,348
2172,D0503240,348
2172,D0943615,348
2172,D086970303,348
2172,D0558531,348
2172,D089649886,348
2172,D068822606,348
2172,D005576555,348
2172,D005424337,348
2172,D0785994,348
2172,D0810132,348
2172,D086686310,348
2172,D039294890,348
2172,D080658825,348
2172,D029481187,348
2172,D0607848,348
2172,D0679257,348
2172,D0517631,348
2172,D002867120,348
2172,D0632332,348
2172,D0591799,348
2172,D075558482,348
2172,D085621381,348
2172,D063557350,348
2172,D052500596,348
2172,D008400482,348
2172,D004979180,348
2172,D046149350,348
2172,D049718041,348
2172,D030162174,348
2172,D0720599,348
2172,D0815783,348
2172,D0634191,348
2172,D0983417,348
2172,D037225407,348
2172,D018238051,348
2172,D091227249,348
2172,D018774009,348
2172,D050110599,348
2172,D030989191,348
2172,D0662198,348
2172,D013491574,348
2172,D052209352,348
2172,D0938485,348
2172,D089245781,348
2172,D0830997,348
2172,D033386270,348
2172,D034453896,348
2172,D0946035,348
2172,D0733598,348
2172,D072641699,348
2172,D022614322,348
