1311,D060368706,1668
1311,D013582708,1668
1311,D027450901,1668
1311,D0584166,1668
1311,D0680833,1668
1311,D053484567,1668
1311,D082713478,1668
1311,D001362695,1668
1311,D042815082,1668
1311,D003141946,1668
1311,D078837409,1668
1311,D024623261,1668
1311,D073956990,1668
1311,D0673699,1668
1311,D007071874,1668
1311,D080381082,1668
1311,D092719668,1668
1311,D058517840,1668
1311,D095989846,1668
1311,D006348229,1668
1311,D079108690,1668
1311,D0804987,1668
1311,D095564630,1668
1311,D012359493,1668
1311,D047438828,1668
1311,D086906241,1668
1311,D022715012,1668
1311,D011886969,1668
1311,D035795629,1668
1311,D0799697,1668
1311,D050560318,1668
1311,D014407154,1668
1311,D017705264,1668
1311,D040974811,1668
1311,D0525254,1668
1311,D047116986,1668
1311,D089518700,1668
1311,D035183150,1668
1311,D033065946,1668
1311,D0550468,1668
1311,D036984503,1668
1311,D031412988,1668
1311,D000011990,1668
1311,D095452371,1668
1311,D038757235,1668
1311,D075131357,1668
1311,D036359752,1668
1311,D012693023,1668
1311,D035938026,1668
1311,D007082108,1668
1311,D004580706,1668
1311,D0903875,1668
1311,D071766195,1668
1311,D050267224,1668
1311,D081043316,1668
1311,D098783144,1668
1311,D027892428,1668
1311,D003921388,1668
1311,D0981941,1668
1311,D041710203,1668
1311,D094210767,1668
1311,D049339628,1668
1311,D011970361,1668
1311,D0915123,1668
1311,D018104448,1668
1311,D061426429,1668
1311,D088387574,1668
1311,D089176221,1668
1311,D001268799,1668
1311,D068991449,1668
1311,D005784882,1668
1311,D059121541,1668
1311,D0564630,1668
1311,D075897444,1668
1311,D069511257,1668
1311,D015941848,1668
1311,D085306936,1668
1311,D024448130,1668
1311,D035527367,1668
1311,D0931492,1668
1311,D0558362,1668
1311,D041753873,1668
1311,D053845986,1668
1311,D015028273,1668
1311,D015867421,1668
1311,D057659466,1668
1311,D051742485,1668
1311,D074285587,1668
1311,D063949162,1668
1311,D055713689,1668
1311,D020328528,1668
1311,D0589961,1668
1311,D024468022,1668
1311,D019470115,1668
1311,D029481187,1668
1311,D047566347,1668
1311,D035972532,1668
1311,D071299754,1668
1311,D023473393,1668
1311,D019551135,1668
1311,D026750347,1668
1311,D025175264,1668
1311,D026796680,1668
1311,D079438018,1668
1311,D059505518,1668
1311,D070607215,1668
1311,D053529602,1668
1311,D038401046,1668
1311,D030353268,1668
1311,D010322369,1668
1311,D016603578,1668
1311,D005519132,1668
1311,D054172180,1668
1311,D003296028,1668
1311,D069930133,1668
1311,D081250561,1668
1311,D091600080,1668
1311,D080432814,1668
1311,D017539906,1668
1311,D041055625,1668
1311,D065294956,1668
1311,D022494627,1668
1311,D0646619,1668
1311,D044966959,1668
1311,D011669050,1668
1311,D070143898,1668
1311,D011453130,1668
1311,D082000592,1668
1311,D097227953,1668
1311,D041683484,1668
1311,D026904207,1668
1311,D0753498,1668
1311,D026311128,1668
1311,D002836393,1668
1311,D083269608,1668
1311,D065246016,1668
1311,D089903377,1668
1311,D062327497,1668
1311,D041071175,1668
1311,D0506795,1668
1311,D036895854,1668
1311,D085043398,1668
1311,D048813990,1668
1311,D062760027,1668
1311,D0705196,1668
1311,D091250285,1668
1311,D089406298,1668
1311,D026123189,1668
1311,D055653657,1668
1311,D082992897,1668
1311,D020892692,1668
1311,D035124900,1668
1311,D048182812,1668
1311,D045033285,1668
1311,D080409236,1668
1311,D040807386,1668
1311,D042998334,1668
1311,D067709144,1668
1311,D007943768,1668
1311,D0793887,1668
1311,D062940689,1668
1311,D015495556,1668
1311,D013282882,1668
1311,D071867397,1668
1311,D0914903,1668
1311,D070730951,1668
1311,D066927822,1668
1311,D043602650,1668
1311,D064237190,1668
1311,D064440637,1668
1311,D040484631,1668
1311,D044551933,1668
1311,D080604570,1668
1311,D010742150,1668
1311,D050884469,1668
1311,D060266569,1668
1311,D050620555,1668
1311,D069303111,1668
1311,D059430377,1668
1311,D0574402,1668
1311,D025871777,1668
1311,D066558514,1668
1311,D075556020,1668
1311,D021605833,1668
1311,D097058069,1668
1311,D047547902,1668
1311,D060984777,1668
1311,D042263340,1668
1311,D088751054,1668
