3810,D0755270,
3810,D0922071,
3810,D007297397,
3810,D0860606,
3810,D0742366,
3810,D027943076,
3810,D0892333,
3810,D0752511,
3810,D0724624,
3810,D0978104,
3810,D016838499,
3810,D0938093,
3810,D0999323,
3810,D0741131,
3810,D086119252,
3810,D0911446,
3810,D0553875,
3810,D0629725,
3810,D0854916,
3810,D096967515,
3810,D0935504,
3810,D0736711,
3810,D0901811,
3810,D0651173,
3810,D0971568,
3810,D0564482,
3810,D0872364,
3810,D0735749,
3810,D0904724,
3810,D0743669,
3810,D0917224,
3810,D0663212,
3810,D030894853,
3810,D0746006,
3810,D0508312,
3810,D0692689,
3810,D0745595,
3810,D0639359,
3810,D0602689,
3810,D0693043,
3810,D0691929,
3810,D0711145,
3810,D0529846,
3810,D0600838,
3810,D0883874,
3810,D0961023,
3810,D0838433,
3810,D0869375,
3810,D0859922,
3810,D0706100,
3810,D0618761,
3810,D0836332,
3810,D0735565,
3810,D0921339,
3810,D0995306,
3810,D0527362,
3810,D0692127,
3810,D0845997,
3810,D0628670,
3810,D0517673,
3810,D0525510,
3810,D0837719,
3810,D0505469,
3810,D0583227,
3810,D0937298,
3810,D0512944,
3810,D0825639,
3810,D0894708,
3810,D0713594,
3810,D000066204,
3810,D0952643,
3810,D0822129,
3810,D0548334,
3810,D0804821,
3810,D0782544,
3810,D0614483,
3810,D0977995,
3810,D0525703,
3810,D0762812,
3810,D0843596,
3810,D0974495,
3810,D0788946,
3810,D0638796,
3810,D0998460,
3810,D0677078,
3810,D0509453,
3810,D0939710,
3810,D0663573,
3810,D025988178,
3810,D0845791,
3810,D0523794,
3810,D0516788,
3810,D0923433,
3810,D0887120,
3810,D0815484,
3810,D0990116,
3810,D0993185,
3810,D0784182,
3810,D0726993,
3810,D0749860,
3810,D051292041,
3810,D0581238,
3810,D013249748,
3810,D0938990,
3810,D0685072,
3810,D0695433,
3810,D0518421,
3810,D0680333,
3810,D0656616,
3810,D0675054,
3810,D0983956,
3810,D0876708,
3810,D0898073,
3810,D0780324,
3810,D0703786,
3810,D0979265,
3810,D0517259,
3810,D0622827,
3810,D0756879,
3810,D0731677,
3810,D0925715,
3810,D0991035,
3810,D0779421,
3810,D0978785,
3810,D0936245,
3810,D0810314,
3810,D0501658,
3810,D0572775,
3810,D0952744,
3810,D0571778,
3810,D0917447,
3810,D0760932,
3810,D0609407,
3810,D0660987,
3810,D050141500,
3810,D0773862,
3810,D006871451,
3810,D0725055,
3810,D0819858,
3810,D0889269,
3810,D0804187,
3810,D0837892,
3810,D0675151,
3810,D084403544,
3810,D0998949,
3810,D0582991,
3810,D0894361,
3810,D0541188,
3810,D0772339,
3810,D0871185,
3810,D0925924,
3810,D0718754,
3810,D074925773,
3810,D057977362,
3810,D0853626,
3810,D066281689,
3810,D0564185,
3810,D086776844,
3810,D0839662,
3810,D0799757,
3810,D0590291,
3810,D0652844,
3810,D0697476,
3810,D0950335,
3810,D0818875,
3810,D0933625,
3810,D0675755,
3810,D0990470,
3810,D0838892,
3810,D096359495,
3810,D0741671,
3810,D0591184,
3810,D0711471,
3810,D0809290,
3810,D0594795,
3810,D0773411,
3810,D0525078,
3810,D0878882,
3810,D0576990,
3810,D0520727,
3810,D0951251,
3810,D0618258,
3810,D0810795,
3810,D0739073,
3810,D0836447,
3810,D0762475,
3810,D0865419,
3810,D0759470,
3810,D0512042,
3810,D0847482,
3810,D0974462,
3810,D0543228,
3810,D0917722,
3810,D0703228,
3810,D0656346,
3810,D0642226,
3810,D0680462,
3810,D0543729,
3810,D0734661,
3810,D0610691,
3810,D0874112,
3810,D0977360,
3810,D0585380,
3810,D0597638,
3810,D0750562,
3810,D0582455,
3810,D072916476,
3810,D0922329,
3810,D0904774,
3810,D077194466,
3810,D0651850,
3810,D0629974,
3810,D0984322,
3810,D028265696,
3810,D032098495,
3810,D0628512,
3810,D0551693,
3810,D0823986,
3810,D0535023,
3810,D0727892,
3810,D0747947,
3810,D0682404,
3810,D0604827,
3810,D0810024,
3810,D0648489,
3810,D0684395,
3810,D0528726,
3810,D0595460,
3810,D0910647,
3810,D0875862,
3810,D0588569,
3810,D0688478,
3810,D0851077,
3810,D0957474,
3810,D0925597,
3810,D0886766,
3810,D0504909,
3810,D0760237,
3810,D0915457,
3810,D0853776,
3810,D0701736,
3810,D0628633,
3810,D0912751,
3810,D0840113,
3810,D0609224,
3810,D0905062,
3810,D0570489,
3810,D0578038,
3810,D0732914,
3810,D0804863,
3810,D0504611,
3810,D0812480,
3810,D0592177,
3810,D0804355,
3810,D0914178,
3810,D0590921,
3810,D0531010,
3810,D0767653,
3810,D0735500,
3810,D0685414,
3810,D0884139,
3810,D0997666,
3810,D0677777,
3810,D0813599,
3810,D0880972,
3810,D0788057,
3810,D0656912,
3810,D0922860,
3810,D0540018,
3810,D0575075,
3810,D0930751,
3810,D0672098,
3810,D0697152,
3810,D0913413,
3810,D0599734,
3810,D0960394,
3810,D0502574,
3810,D0998425,
3810,D0688282,
3810,D0918985,
3810,D0969402,
3810,D0799534,
3810,D0951157,
3810,D031046992,
3810,D0517667,
3810,D0723888,
3810,D0805215,
3810,D0828565,
3810,D0512549,
3810,D0801563,
3810,D0981975,
3810,D0886804,
3810,D0818568,
3810,D0776295,
3810,D079461146,
3810,D0593756,
3810,D0871603,
