1276,D071119281,1368
1276,D013946036,1368
1276,D002663685,1368
1276,D084452733,1368
1276,D0677531,1368
1276,D081271856,1368
1276,D095406343,1368
1276,D055730235,1368
1276,D0501094,1368
1276,D062781497,1368
1276,D078676039,1368
1276,D059195832,1368
1276,D059365884,1368
1276,D051889425,1368
1276,D050430000,1368
1276,D098464333,1368
1276,D003807651,1368
1276,D0682959,1368
1276,D0728368,1368
1276,D092208858,1368
1276,D0565084,1368
1276,D085301023,1368
1276,D027888155,1368
1276,D050423293,1368
1276,D020680855,1368
1276,D032656190,1368
1276,D004057307,1368
1276,D076194368,1368
1276,D0991752,1368
1276,D077776327,1368
1276,D0646734,1368
1276,D0711571,1368
1276,D035551669,1368
1276,D072051412,1368
1276,D070042337,1368
1276,D0811741,1368
1276,D0742872,1368
1276,D034467428,1368
1276,D027035764,1368
1276,D034496619,1368
1276,D034700693,1368
1276,D099946272,1368
1276,D020491550,1368
1276,D012444069,1368
1276,D0729385,1368
1276,D095143538,1368
1276,D0936079,1368
1276,D0508707,1368
1276,D051684563,1368
1276,D0730731,1368
1276,D043670840,1368
1276,D0635438,1368
1276,D051191733,1368
1276,D021272790,1368
1276,D066540472,1368
1276,D060768797,1368
1276,D006585532,1368
1276,D0829907,1368
1276,D034522332,1368
1276,D0975263,1368
1276,D030469334,1368
1276,D0569606,1368
1276,D075610791,1368
1276,D0866304,1368
1276,D032888317,1368
1276,D0613367,1368
1276,D013651060,1368
1276,D071268262,1368
1276,D063227024,1368
1276,D022824677,1368
1276,D073314295,1368
1276,D082940447,1368
1276,D0522137,1368
1276,D020682552,1368
1276,D093882606,1368
1276,D022990228,1368
1276,D095803463,1368
1276,D003017043,1368
1276,D096871249,1368
1276,D0951927,1368
1276,D0729417,1368
1276,D054235663,1368
1276,D072397718,1368
1276,D010091302,1368
1276,D001228441,1368
1276,D099528157,1368
1276,D066589839,1368
1276,D0621715,1368
1276,D008643728,1368
1276,D0946542,1368
1276,D041911198,1368
1276,D033422367,1368
1276,D0700414,1368
1276,D0944310,1368
1276,D0629739,1368
1276,D099247287,1368
1276,D013109936,1368
1276,D0506803,1368
1276,D091626820,1368
1276,D023496842,1368
1276,D0713044,1368
1276,D045536212,1368
1276,D0888222,1368
1276,D0840684,1368
1276,D056502732,1368
1276,D0776394,1368
1276,D0961713,1368
1276,D099320409,1368
1276,D0647421,1368
1276,D002178318,1368
1276,D032496468,1368
1276,D092350021,1368
