3829,D0750776,2018
3829,D0719899,2018
3829,D0683645,2018
3829,D064999234,2018
3829,D035977339,2018
3829,D039526212,2018
3829,D066357650,2018
3829,D063947250,2018
3829,D084928191,2018
3829,D021578069,2018
3829,D035310068,2018
3829,D006036744,2018
3829,D0941316,2018
3829,D032658255,2018
3829,D0517137,2018
3829,D0525792,2018
3829,D085603516,2018
3829,D053504593,2018
3829,D0957736,2018
3829,D036789474,2018
3829,D061845251,2018
3829,D040474335,2018
3829,D057558080,2018
3829,D0599545,2018
3829,D0510448,2018
3829,D0998000,2018
3829,D0997199,2018
3829,D0863722,2018
3829,D0793709,2018
3829,D009612341,2018
3829,D061750203,2018
3829,D0505423,2018
3829,D023180512,2018
3829,D048234467,2018
3829,D089024485,2018
3829,D092526396,2018
3829,D058885949,2018
3829,D094283822,2018
3829,D0505763,2018
3829,D057598246,2018
3829,D054719293,2018
3829,D097941965,2018
3829,D088509068,2018
3829,D051949020,2018
3829,D083552533,2018
3829,D096682760,2018
3829,D031497831,2018
3829,D0874898,2018
3829,D0773994,2018
3829,D0511097,2018
3829,D012166350,2018
3829,D015596673,2018
3829,D099503680,2018
3829,D086188166,2018
3829,D0804674,2018
3829,D0710948,2018
3829,D028205968,2018
3829,D090023774,2018
3829,D0807674,2018
3829,D078851184,2018
3829,D042622499,2018
3829,D0974640,2018
3829,D0624732,2018
3829,D022954213,2018
3829,D014917936,2018
3829,D057044651,2018
3829,D086976329,2018
3829,D0574566,2018
3829,D0516156,2018
3829,D0694537,2018
3829,D069270017,2018
3829,D056391541,2018
3829,D047088139,2018
3829,D0757226,2018
3829,D0587756,2018
3829,D008374523,2018
3829,D000712798,2018
3829,D0537821,2018
3829,D094439038,2018
3829,D004453116,2018
3829,D068427542,2018
3829,D0714298,2018
3829,D046556561,2018
3829,D0985321,2018
3829,D036184309,2018
3829,D063413090,2018
3829,D0806857,2018
3829,D050955831,2018
3829,D0954154,2018
3829,D011387091,2018
3829,D099532352,2018
3829,D037471910,2018
3829,D062401142,2018
3829,D007638152,2018
3829,D0713351,2018
3829,D020330330,2018
3829,D042971269,2018
3829,D056203547,2018
