1280,D098619191,1399
1280,D035470199,1399
1280,D026824963,1399
1280,D0888140,1399
1280,D0678210,1399
1280,D006545222,1399
1280,D036209095,1399
1280,D0713331,1399
1280,D020367572,1399
1280,D0632015,1399
1280,D057847269,1399
1280,D0971278,1399
1280,D0602900,1399
1280,D046014535,1399
1280,D001900668,1399
1280,D094464238,1399
1280,D091793997,1399
1280,D027035764,1399
1280,D0682818,1399
1280,D0745988,1399
1280,D047772816,1399
1280,D0647958,1399
1280,D054301542,1399
1280,D086511551,1399
1280,D043507443,1399
1280,D075678500,1399
1280,D042793922,1399
1280,D077636461,1399
1280,D016670938,1399
1280,D0734101,1399
1280,D0661158,1399
1280,D004730309,1399
1280,D071069432,1399
1280,D0889849,1399
1280,D091843487,1399
1280,D039024534,1399
1280,D055648349,1399
1280,D093364553,1399
1280,D0633242,1399
1280,D0985312,1399
1280,D067954926,1399
1280,D067532445,1399
1280,D0617406,1399
1280,D041561058,1399
1280,D047744271,1399
1280,D094234138,1399
1280,D034162040,1399
1280,D0846657,1399
1280,D075919900,1399
1280,D0564055,1399
1280,D0747878,1399
1280,D031865012,1399
1280,D055259958,1399
1280,D0797562,1399
1280,D055305228,1399
1280,D066763352,1399
1280,D007080555,1399
1280,D010219935,1399
1280,D083560323,1399
1280,D016681774,1399
1280,D0657294,1399
1280,D0700568,1399
1280,D060698933,1399
1280,D030666184,1399
1280,D095298573,1399
1280,D035310068,1399
1280,D041333341,1399
1280,D072866573,1399
1280,D056894271,1399
1280,D0933116,1399
1280,D009567047,1399
1280,D025171068,1399
1280,D0906282,1399
1280,D0665000,1399
1280,D032928006,1399
1280,D016349643,1399
1280,D093749329,1399
1280,D031806060,1399
1280,D066981756,1399
1280,D089562468,1399
1280,D029930340,1399
1280,D081271856,1399
1280,D045518102,1399
1280,D0980161,1399
1280,D058753705,1399
1280,D042912248,1399
1280,D0974268,1399
1280,D0580014,1399
1280,D026788067,1399
1280,D070131024,1399
1280,D0626036,1399
1280,D0783325,1399
1280,D064118680,1399
1280,D021872679,1399
1280,D0924639,1399
1280,D029176854,1399
1280,D093356251,1399
1280,D0765318,1399
1280,D028635215,1399
1280,D007667961,1399
1280,D0678286,1399
1280,D0584007,1399
1280,D033422367,1399
1280,D059239499,1399
1280,D0626697,1399
1280,D072457535,1399
1280,D078047600,1399
1280,D034700693,1399
1280,D012433506,1399
1280,D081160501,1399
1280,D0947697,1399
1280,D026941295,1399
1280,D0532094,1399
1280,D020682552,1399
1280,D000501057,1399
1280,D060300553,1399
1280,D042674108,1399
1280,D0540966,1399
1280,D001228441,1399
1280,D060110473,1399
1280,D047044999,1399
1280,D0525379,1399
1280,D0669240,1399
1280,D0993498,1399
1280,D0711347,1399
1280,D002424095,1399
1280,D093709026,1399
1280,D030361560,1399
1280,D062730648,1399
1280,D0716408,1399
1280,D060726353,1399
1280,D028024293,1399
1280,D0573311,1399
1280,D0560031,1399
1280,D066341826,1399
1280,D077362803,1399
1280,D042049395,1399
1280,D0974670,1399
1280,D007592867,1399
1280,D026471297,1399
1280,D0762556,1399
1280,D047922396,1399
1280,D008643728,1399
1280,D0729258,1399
1280,D038553431,1399
1280,D0638741,1399
1280,D068839048,1399
1280,D011930839,1399
1280,D0679316,1399
1280,D0673858,1399
1280,D086776844,1399
1280,D060392213,1399
1280,D029869244,1399
1280,D0796376,1399
1280,D0517861,1399
