3780,D0520192,1964
3780,D0774408,1964
3780,D095740416,1964
3780,D023166059,1964
3780,D081442393,1964
3780,D043189069,1964
3780,D042530503,1964
3780,D062938334,1964
3780,D079090896,1964
3780,D0595594,1964
3780,D076767012,1964
3780,D038186486,1964
3780,D016340626,1964
3780,D039870452,1964
3780,D0620173,1964
3780,D073614685,1964
3780,D025428674,1964
3780,D027261552,1964
3780,D024505970,1964
3780,D021541445,1964
3780,D052304200,1964
3780,D093438711,1964
3780,D058147351,1964
3780,D018526608,1964
3780,D0935655,1964
3780,D095714684,1964
3780,D099585433,1964
3780,D0682706,1964
3780,D0864116,1964
3780,D048773218,1964
3780,D085654471,1964
3780,D022989659,1964
3780,D0543892,1964
3780,D058642351,1964
3780,D093253987,1964
3780,D0919472,1964
3780,D065218013,1964
3780,D0915908,1964
3780,D015751638,1964
3780,D068802998,1964
3780,D0972877,1964
3780,D0856541,1964
3780,D0527136,1964
3780,D0591890,1964
3780,D0938843,1964
3780,D068115142,1964
3780,D032449174,1964
3780,D0692516,1964
3780,D064617435,1964
3780,D0793759,1964
3780,D0702037,1964
3780,D0545205,1964
3780,D014419386,1964
3780,D042872207,1964
3780,D045516795,1964
3780,D0598339,1964
3780,D083118609,1964
3780,D099682095,1964
3780,D039762542,1964
3780,D062404709,1964
3780,D0845188,1964
3780,D001022629,1964
3780,D088836379,1964
3780,D0909784,1964
3780,D073293101,1964
3780,D0506244,1964
3780,D062791250,1964
3780,D028523666,1964
3780,D004074236,1964
3780,D078527201,1964
3780,D0557079,1964
3780,D034992562,1964
3780,D0970539,1964
3780,D0823069,1964
3780,D0647611,1964
3780,D010793305,1964
3780,D086549684,1964
3780,D015921468,1964
3780,D010175507,1964
3780,D069411779,1964
3780,D053453273,1964
3780,D095745428,1964
3780,D097192497,1964
3780,D074412402,1964
3780,D064333403,1964
3780,D033656014,1964
3780,D0807595,1964
3780,D078366251,1964
3780,D083665851,1964
3780,D071784052,1964
3780,D0914738,1964
3780,D0522280,1964
3780,D0934260,1964
3780,D071929415,1964
3780,D0670429,1964
3780,D0508762,1964
3780,D079219938,1964
3780,D002707273,1964
3780,D0963873,1964
3780,D0510765,1964
3780,D088086163,1964
3780,D005788712,1964
3780,D091708380,1964
3780,D030541870,1964
3780,D037717094,1964
3780,D031516549,1964
3780,D0786195,1964
3780,D052047589,1964
3780,D025776478,1964
3780,D087228670,1964
3780,D039515438,1964
3780,D0913510,1964
3780,D0953555,1964
3780,D048563635,1964
3780,D004011651,1964
3780,D0506391,1964
3780,D049594720,1964
3780,D008710109,1964
3780,D050991334,1964
3780,D069531774,1964
3780,D092028920,1964
3780,D095274317,1964
3780,D083354120,1964
3780,D0584482,1964
3780,D008257574,1964
3780,D052685552,1964
3780,D022955357,1964
3780,D056045185,1964
3780,D0618590,1964
3780,D0694147,1964
3780,D0604827,1964
3780,D065556559,1964
3780,D089974926,1964
3780,D0748751,1964
3780,D098609932,1964
3780,D049314243,1964
3780,D082105617,1964
3780,D017008181,1964
3780,D016397149,1964
3780,D070618334,1964
3780,D088526027,1964
3780,D009908901,1964
3780,D0814781,1964
3780,D063403039,1964
3780,D033552729,1964
3780,D041654545,1964
3780,D090428364,1964
3780,D016827783,1964
3780,D008560704,1964
3780,D031062336,1964
3780,D021518317,1964
3780,D074112166,1964
3780,D085555167,1964
3780,D091797421,1964
3780,D0573881,1964
3780,D0573358,1964
3780,D007312694,1964
3780,D029805723,1964
3780,D0759475,1964
3780,D077073945,1964
3780,D0936957,1964
3780,D0613509,1964
3780,D018360233,1964
3780,D0817024,1964
3780,D064811895,1964
3780,D046856159,1964
3780,D012150236,1964
3780,D0978212,1964
3780,D075529567,1964
3780,D0559536,1964
3780,D022254214,1964
3780,D086532365,1964
3780,D001416626,1964
3780,D0604898,1964
3780,D0687453,1964
3780,D040989785,1964
3780,D059724506,1964
3780,D040132297,1964
3780,D010772782,1964
3780,D0844660,1964
3780,D063574524,1964
3780,D018765021,1964
3780,D074404414,1964
3780,D052523908,1964
3780,D017422918,1964
3780,D050102488,1964
3780,D021503719,1964
3780,D005479658,1964
3780,D017523394,1964
3780,D057103266,1964
3780,D000428736,1964
3780,D0778946,1964
3780,D028989677,1964
3780,D082286835,1964
3780,D0972200,1964
3780,D057980300,1964
3780,D009100473,1964
3780,D098661244,1964
3780,D0656781,1964
3780,D094238914,1964
3780,D054021815,1964
3780,D038730924,1964
3780,D017432856,1964
3780,D001030075,1964
3780,D076180170,1964
3780,D0665833,1964
3780,D093144858,1964
3780,D077178817,1964
3780,D094983517,1964
3780,D0543163,1964
3780,D074602018,1964
3780,D0638213,1964
3780,D012953943,1964
3780,D030334212,1964
3780,D0515755,1964
3780,D088570525,1964
3780,D078253575,1964
3780,D0879734,1964
3780,D0532527,1964
3780,D000510660,1964
3780,D053805980,1964
3780,D002041902,1964
3780,D0923379,1964
3780,D011905349,1964
3780,D0618303,1964
3780,D0866599,1964
3780,D0940123,1964
3780,D028121961,1964
