3899,D033673516,2035
3899,D036909728,2035
3899,D075601126,2035
3899,D056018547,2035
3899,D079546898,2035
3899,D0847773,2035
3899,D059672562,2035
3899,D019243085,2035
3899,D0956218,2035
3899,D074631148,2035
3899,D015205636,2035
3899,D0662534,2035
3899,D0550749,2035
3899,D0938469,2035
3899,D001613209,2035
3899,D077946232,2035
3899,D004785200,2035
3899,D080961161,2035
3899,D083362293,2035
3899,D043336975,2035
3899,D053754202,2035
3899,D0844660,2035
3899,D076768514,2035
3899,D0788974,2035
3899,D0882609,2035
3899,D0936622,2035
3899,D0670415,2035
3899,D086604208,2035
3899,D0761217,2035
3899,D0617752,2035
3899,D060179159,2035
3899,D069543142,2035
3899,D0980343,2035
3899,D038629662,2035
3899,D0875349,2035
3899,D021536922,2035
3899,D045802904,2035
3899,D061775718,2035
3899,D055713733,2035
3899,D075004699,2035
3899,D0529372,2035
3899,D084618207,2035
3899,D027022115,2035
3899,D017340847,2035
3899,D002807263,2035
3899,D0805523,2035
3899,D0890600,2035
3899,D0871306,2035
3899,D067848430,2035
3899,D047167476,2035
3899,D0553956,2035
3899,D024435383,2035
3899,D007972706,2035
3899,D0605579,2035
3899,D0501275,2035
3899,D0882639,2035
3899,D033422220,2035
3899,D0665045,2035
3899,D097939689,2035
3899,D0567336,2035
3899,D077612793,2035
3899,D050376988,2035
3899,D009503120,2035
3899,D039070791,2035
3899,D093147385,2035
3899,D0665409,2035
3899,D058151037,2035
3899,D051096557,2035
3899,D070805369,2035
3899,D017237000,2035
3899,D026656793,2035
3899,D0747895,2035
3899,D000338349,2035
3899,D051812256,2035
3899,D019124179,2035
3899,D097090229,2035
3899,D0512668,2035
3899,D035612667,2035
3899,D061967427,2035
3899,D0679509,2035
3899,D0668243,2035
3899,D020782641,2035
3899,D031434553,2035
3899,D084774606,2035
3899,D071176406,2035
3899,D018513196,2035
3899,D089148761,2035
3899,D029413553,2035
3899,D034128701,2035
3899,D079588119,2035
3899,D0553257,2035
3899,D080611165,2035
3899,D0576017,2035
3899,D0587803,2035
3899,D0935081,2035
3899,D033620725,2035
3899,D0583376,2035
3899,D010666173,2035
3899,D0888172,2035
3899,D0843288,2035
3899,D0705225,2035
3899,D066174578,2035
3899,D039707352,2035
3899,D026770604,2035
3899,D086395441,2035
3899,D010292587,2035
3899,D041918494,2035
