2885,D0692597,990
2885,D013046149,990
2885,D096833520,990
2885,D029444786,990
2885,D0909779,990
2885,D0637233,990
2885,D0710049,990
2885,D0945762,990
2885,D0540099,990
2885,D0785305,990
2885,D035887584,990
2885,D0621909,990
2885,D096517901,990
2885,D098560288,990
2885,D043675722,990
2885,D029107094,990
2885,D087682595,990
2885,D063679267,990
2885,D015813756,990
2885,D0529419,990
2885,D0687083,990
2885,D042587224,990
2885,D061328716,990
2885,D012109883,990
2885,D015504395,990
2885,D0754306,990
2885,D0819217,990
2885,D083568749,990
2885,D0802932,990
2885,D0613531,990
2885,D0554557,990
2885,D0681919,990
2885,D092143609,990
2885,D007385148,990
2885,D032542387,990
2885,D0737710,990
2885,D0726401,990
2885,D0699758,990
2885,D067000234,990
2885,D059325062,990
2885,D040544151,990
2885,D0752414,990
2885,D003299425,990
2885,D0660001,990
2885,D030761520,990
2885,D043384280,990
2885,D096809082,990
2885,D0695384,990
2885,D055710589,990
2885,D0880720,990
2885,D097991304,990
2885,D0805578,990
2885,D025179132,990
2885,D065059432,990
2885,D061126138,990
2885,D071031460,990
2885,D063853315,990
2885,D0583951,990
2885,D0568269,990
2885,D0831566,990
2885,D005663255,990
2885,D067863594,990
2885,D049908381,990
2885,D067563036,990
2885,D0627562,990
2885,D0649375,990
2885,D024672047,990
2885,D008382696,990
2885,D025067125,990
2885,D0947478,990
2885,D0863330,990
2885,D0504035,990
2885,D0836635,990
2885,D0874906,990
2885,D0712135,990
2885,D049386011,990
2885,D041590249,990
2885,D073240907,990
2885,D0701911,990
2885,D0522299,990
2885,D099292812,990
2885,D007221064,990
2885,D0539247,990
2885,D0500282,990
2885,D0981483,990
2885,D0648331,990
2885,D013178499,990
2885,D0994111,990
2885,D068784270,990
2885,D0534560,990
2885,D096861622,990
2885,D0858185,990
2885,D084488602,990
2885,D023304741,990
2885,D0532320,990
2885,D082328726,990
2885,D0552615,990
2885,D044041366,990
2885,D0748674,990
2885,D057597843,990
2885,D0782020,990
2885,D003282724,990
2885,D054508675,990
2885,D038296819,990
2885,D050607365,990
2885,D0575667,990
2885,D024827911,990
2885,D0877513,990
2885,D0921154,990
2885,D0532174,990
2885,D046140791,990
2885,D0505353,990
2885,D0543116,990
2885,D0995633,990
2885,D0995994,990
2885,D0990111,990
2885,D075317904,990
2885,D083319266,990
2885,D0670741,990
2885,D058288740,990
2885,D075262976,990
2885,D039715883,990
2885,D052848209,990
2885,D0924628,990
2885,D0762475,990
2885,D056954401,990
2885,D0516745,990
2885,D099024949,990
2885,D099888671,990
2885,D0917361,990
2885,D055226233,990
2885,D012217113,990
2885,D022831453,990
2885,D0653365,990
2885,D0613146,990
2885,D0627528,990
2885,D010954973,990
2885,D0574640,990
2885,D0856121,990
2885,D0763324,990
2885,D0599852,990
2885,D0804310,990
2885,D099512507,990
2885,D011810186,990
2885,D058042960,990
2885,D058753705,990
2885,D0871002,990
2885,D0516308,990
2885,D027700822,990
2885,D063837780,990
2885,D0709190,990
2885,D0546428,990
2885,D011298144,990
2885,D0678144,990
2885,D018332322,990
2885,D014252129,990
2885,D0561938,990
2885,D0807752,990
2885,D065025888,990
2885,D0618678,990
2885,D064053493,990
