2181,D0800644,392
2181,D019385266,392
2181,D074530977,392
2181,D005001224,392
2181,D036240951,392
2181,D0515819,392
2181,D034071786,392
2181,D014873546,392
2181,D077072337,392
2181,D000377775,392
2181,D061636033,392
2181,D084771209,392
