2934,D033188560,1140
2934,D040043821,1140
2934,D074057061,1140
2934,D0769963,1140
2934,D095584829,1140
2934,D0764276,1140
2934,D097896302,1140
2934,D061237414,1140
2934,D016371385,1140
2934,D021503719,1140
2934,D069676703,1140
2934,D0878270,1140
2934,D083851797,1140
2934,D034519004,1140
2934,D0549709,1140
2934,D056190052,1140
2934,D059204602,1140
2934,D026760841,1140
2934,D098400133,1140
2934,D0982603,1140
2934,D043576708,1140
2934,D0936622,1140
2934,D045413070,1140
2934,D098629992,1140
2934,D035705710,1140
2934,D098572434,1140
2934,D045949074,1140
2934,D0964355,1140
2934,D0642572,1140
2934,D0605279,1140
2934,D067862566,1140
2934,D0988251,1140
2934,D0525117,1140
2934,D0617223,1140
2934,D058280775,1140
2934,D017217361,1140
2934,D086457699,1140
2934,D024148702,1140
2934,D056863741,1140
2934,D0930154,1140
2934,D057733074,1140
2934,D0627563,1140
2934,D067002153,1140
2934,D094296273,1140
2934,D067532445,1140
2934,D036245543,1140
2934,D0941697,1140
2934,D014199134,1140
2934,D066992462,1140
2934,D073544012,1140
2934,D023277007,1140
2934,D053598608,1140
2934,D077305756,1140
2934,D061325616,1140
2934,D0989158,1140
2934,D020175481,1140
2934,D009878174,1140
2934,D041086056,1140
2934,D095564845,1140
2934,D051852719,1140
2934,D023581869,1140
2934,D027349939,1140
2934,D0736034,1140
2934,D068062705,1140
2934,D0601733,1140
2934,D0976383,1140
2934,D019715292,1140
2934,D003479582,1140
2934,D056362916,1140
2934,D083354120,1140
2934,D0951188,1140
2934,D040919768,1140
2934,D060525116,1140
2934,D087111637,1140
2934,D026505831,1140
2934,D022628565,1140
2934,D013258931,1140
2934,D0603758,1140
2934,D0948609,1140
2934,D0890560,1140
2934,D0563739,1140
2934,D029013876,1140
2934,D051069162,1140
2934,D013722425,1140
2934,D0996528,1140
2934,D083198250,1140
2934,D0545423,1140
2934,D0610255,1140
2934,D018060850,1140
2934,D0530267,1140
2934,D060365194,1140
2934,D0884790,1140
2934,D0661359,1140
2934,D069106590,1140
2934,D0805772,1140
2934,D0840727,1140
2934,D0909472,1140
2934,D010140680,1140
2934,D049054118,1140
2934,D073001768,1140
2934,D014686764,1140
2934,D011473435,1140
2934,D0810248,1140
2934,D083717178,1140
2934,D059528906,1140
2934,D085544192,1140
2934,D0612387,1140
2934,D081338290,1140
2934,D0895123,1140
2934,D0888171,1140
2934,D098089277,1140
2934,D068229832,1140
2934,D0666504,1140
2934,D024142502,1140
2934,D0946439,1140
2934,D006084707,1140
2934,D019195216,1140
2934,D013255190,1140
2934,D0681182,1140
2934,D000991698,1140
2934,D020193164,1140
2934,D082113865,1140
2934,D0817714,1140
2934,D058311264,1140
2934,D065528419,1140
2934,D032928006,1140
2934,D0670766,1140
2934,D015903068,1140
2934,D0544914,1140
2934,D0504185,1140
2934,D011073703,1140
2934,D0642196,1140
2934,D050557936,1140
2934,D0554678,1140
2934,D088612133,1140
2934,D046023346,1140
2934,D014915505,1140
2934,D025387384,1140
2934,D015017055,1140
2934,D024574747,1140
2934,D0560440,1140
2934,D0670436,1140
2934,D089421017,1140
2934,D033929309,1140
2934,D020042608,1140
2934,D0797491,1140
2934,D077469816,1140
2934,D0548911,1140
2934,D098139903,1140
2934,D025746266,1140
2934,D0527994,1140
2934,D007965715,1140
2934,D0834415,1140
2934,D0695110,1140
2934,D086867139,1140
2934,D0512568,1140
2934,D090738197,1140
2934,D0848875,1140
2934,D041709979,1140
2934,D047636224,1140
2934,D095135380,1140
2934,D077370112,1140
2934,D082407803,1140
2934,D0943801,1140
2934,D011905585,1140
2934,D004830535,1140
2934,D010581391,1140
2934,D069151798,1140
2934,D0748421,1140
2934,D054108189,1140
2934,D0853858,1140
2934,D0827398,1140
2934,D0506822,1140
2934,D021260551,1140
2934,D023257610,1140
2934,D0933438,1140
2934,D075494308,1140
2934,D006373801,1140
2934,D060161703,1140
2934,D080381082,1140
2934,D0789551,1140
2934,D013431525,1140
2934,D032887273,1140
2934,D065491997,1140
2934,D065271568,1140
2934,D006046545,1140
2934,D078005815,1140
2934,D0827064,1140
2934,D007275975,1140
2934,D024760638,1140
2934,D059629900,1140
2934,D0882951,1140
2934,D043645374,1140
2934,D0540660,1140
2934,D0938532,1140
2934,D059909385,1140
2934,D0595879,1140
2934,D098225507,1140
