1290,D034321614,1479
1290,D015707215,1479
1290,D044945237,1479
1290,D017340847,1479
1290,D089849996,1479
1290,D048783682,1479
1290,D078515031,1479
1290,D095610351,1479
1290,D0564365,1479
1290,D0994081,1479
1290,D017733526,1479
1290,D078351554,1479
1290,D0505160,1479
1290,D015748270,1479
1290,D086964395,1479
1290,D0539279,1479
1290,D054456709,1479
1290,D0574824,1479
1290,D0505035,1479
1290,D002839158,1479
1290,D062380010,1479
1290,D0521545,1479
1290,D011191957,1479
1290,D0895720,1479
1290,D049194944,1479
1290,D021545382,1479
1290,D077480927,1479
1290,D0862397,1479
1290,D0873294,1479
1290,D012668939,1479
1290,D042898641,1479
1290,D003904121,1479
1290,D0932817,1479
1290,D0745970,1479
1290,D070722796,1479
1290,D068211776,1479
1290,D077339812,1479
1290,D036550654,1479
1290,D024857888,1479
1290,D011460961,1479
1290,D0628645,1479
1290,D030750937,1479
1290,D036076789,1479
1290,D0649943,1479
1290,D068043889,1479
1290,D091435163,1479
1290,D028393955,1479
