1281,D0842675,1406
1281,D065837016,1406
1281,D099888671,1406
1281,D0819653,1406
1281,D0670135,1406
1281,D0857710,1406
1281,D012224081,1406
1281,D025029833,1406
1281,D099528157,1406
1281,D043670840,1406
1281,D086504133,1406
1281,D070041101,1406
1281,D011516668,1406
1281,D0808488,1406
1281,D0571962,1406
1281,D025628470,1406
1281,D042803515,1406
1281,D048355148,1406
1281,D031295000,1406
1281,D0505517,1406
1281,D071676784,1406
1281,D021809408,1406
1281,D025988178,1406
1281,D0848472,1406
1281,D0872190,1406
1281,D0740649,1406
1281,D0901797,1406
1281,D0943224,1406
1281,D0866400,1406
1281,D0944929,1406
1281,D057017181,1406
1281,D074978533,1406
1281,D065943281,1406
1281,D095894317,1406
1281,D0820500,1406
1281,D070161397,1406
1281,D082237035,1406
1281,D063535839,1406
1281,D008927736,1406
1281,D003569672,1406
1281,D0757792,1406
1281,D036623471,1406
1281,D0809829,1406
1281,D0984139,1406
1281,D034037423,1406
1281,D001252101,1406
1281,D096395745,1406
1281,D000589260,1406
1281,D038416675,1406
1281,D009833081,1406
1281,D0921317,1406
1281,D0698544,1406
1281,D0905469,1406
1281,D0821174,1406
1281,D088153155,1406
1281,D049966282,1406
1281,D057982984,1406
1281,D053260352,1406
1281,D030897991,1406
1281,D013946036,1406
1281,D049277265,1406
1281,D036973385,1406
1281,D055515535,1406
1281,D004422006,1406
1281,D0656959,1406
1281,D0637700,1406
1281,D089935446,1406
1281,D0602900,1406
1281,D034247235,1406
1281,D067879939,1406
1281,D0788566,1406
1281,D035017042,1406
1281,D001274271,1406
1281,D0976668,1406
1281,D092911147,1406
1281,D0872101,1406
1281,D0932305,1406
1281,D041629703,1406
1281,D006576448,1406
1281,D025365887,1406
1281,D038650796,1406
1281,D0712274,1406
1281,D018547931,1406
1281,D0736963,1406
1281,D011651833,1406
1281,D086906241,1406
1281,D042409168,1406
1281,D091615688,1406
1281,D008140272,1406
1281,D0802496,1406
1281,D073949145,1406
1281,D027035764,1406
1281,D027279717,1406
1281,D0876425,1406
1281,D097545989,1406
1281,D024827911,1406
1281,D059247586,1406
1281,D0917063,1406
1281,D097876489,1406
1281,D0768017,1406
1281,D0965342,1406
1281,D042567523,1406
1281,D086303101,1406
1281,D0540841,1406
1281,D034625965,1406
1281,D0606403,1406
1281,D0769515,1406
1281,D0796376,1406
1281,D0920776,1406
1281,D095112039,1406
1281,D0696602,1406
1281,D026766393,1406
1281,D0637503,1406
1281,D0812050,1406
1281,D092019201,1406
1281,D071360119,1406
1281,D010336144,1406
1281,D055259958,1406
1281,D0613699,1406
1281,D013185664,1406
1281,D049853575,1406
1281,D095384184,1406
1281,D0742991,1406
1281,D0702052,1406
1281,D0879948,1406
1281,D094086782,1406
1281,D031175074,1406
1281,D0756020,1406
1281,D076125386,1406
1281,D0979823,1406
1281,D045017988,1406
1281,D015043726,1406
1281,D050141500,1406
1281,D0570405,1406
1281,D032678215,1406
1281,D091981998,1406
1281,D092879348,1406
1281,D047922396,1406
1281,D010863657,1406
1281,D092647879,1406
1281,D017359320,1406
1281,D0767274,1406
1281,D061134294,1406
1281,D0653448,1406
1281,D004197638,1406
1281,D048603218,1406
1281,D055305228,1406
1281,D0951185,1406
1281,D096967515,1406
1281,D0716408,1406
1281,D090079740,1406
1281,D062781497,1406
1281,D0884780,1406
1281,D047267862,1406
1281,D093578714,1406
1281,D0710945,1406
1281,D0732802,1406
1281,D039595300,1406
1281,D049854220,1406
1281,D082177652,1406
1281,D086119252,1406
1281,D076863677,1406
1281,D062495998,1406
1281,D089975930,1406
1281,D0532482,1406
1281,D034175521,1406
1281,D0697942,1406
1281,D055487092,1406
1281,D013653972,1406
1281,D021996689,1406
1281,D053926357,1406
1281,D096530481,1406
1281,D0909049,1406
