3033,D0581638,494
3033,D0660867,494
3033,D0966305,494
3033,D0977059,494
3033,D0725620,494
3033,D0949425,494
3033,D0506939,494
3033,D0610640,494
3033,D0651853,494
3033,D0983753,494
3033,D0589624,494
3033,D0903244,494
3033,D0931793,494
3033,D0616919,494
3033,D0587130,494
3033,D0866363,494
3033,D0636330,494
3033,D0993832,494
3033,D0620978,494
3033,D0629149,494
3033,D0781962,494
3033,D0623558,494
3033,D0877942,494
3033,D0771279,494
3033,D0702668,494
3033,D0882871,494
3033,D0889987,494
3033,D0686010,494
3033,D0802685,494
3033,D0629725,494
3033,D0960902,494
3033,D0573412,494
3033,D0519371,494
3033,D0943287,494
3033,D0988907,494
3033,D0811281,494
3033,D0616643,494
3033,D0703776,494
3033,D0515409,494
3033,D0954845,494
3033,D0512759,494
3033,D0732076,494
3033,D0811467,494
3033,D0631048,494
3033,D0975310,494
3033,D0638507,494
3033,D0577612,494
3033,D0902163,494
3033,D0970819,494
3033,D0585363,494
3033,D0823030,494
3033,D0834226,494
3033,D0685871,494
3033,D0713940,494
3033,D0896878,494
3033,D0768569,494
3033,D0757163,494
3033,D0509150,494
3033,D0977542,494
