1280,D034052075,1397
1280,D042184270,1397
1280,D0910901,1397
1280,D0932756,1397
1280,D0724651,1397
1280,D020503765,1397
1280,D0835216,1397
1280,D089577820,1397
1280,D0522163,1397
1280,D0818274,1397
1280,D036366422,1397
1280,D095791890,1397
1280,D022500816,1397
1280,D033073750,1397
1280,D0989953,1397
1280,D070161397,1397
1280,D001321401,1397
1280,D074948819,1397
1280,D0950680,1397
1280,D008124166,1397
1280,D084803122,1397
1280,D002807263,1397
1280,D095465326,1397
1280,D055487092,1397
1280,D0521001,1397
1280,D0915108,1397
1280,D055405249,1397
1280,D015293114,1397
1280,D0688857,1397
1280,D0821174,1397
1280,D062228169,1397
1280,D060991331,1397
1280,D088544694,1397
1280,D049853575,1397
1280,D077761811,1397
1280,D084509086,1397
1280,D027848807,1397
1280,D0857710,1397
1280,D0570405,1397
1280,D034519004,1397
1280,D076721106,1397
1280,D0672665,1397
1280,D0666169,1397
1280,D044006402,1397
1280,D008026644,1397
1280,D075263546,1397
1280,D044437862,1397
1280,D036579693,1397
1280,D052337499,1397
1280,D0828429,1397
1280,D087303506,1397
1280,D0860725,1397
1280,D0746009,1397
1280,D091635754,1397
1280,D040040080,1397
1280,D0697942,1397
1280,D019170480,1397
1280,D0915177,1397
1280,D065711835,1397
1280,D0936260,1397
1280,D0797866,1397
1280,D021827990,1397
1280,D075610791,1397
1280,D064785370,1397
1280,D082430061,1397
1280,D067379699,1397
1280,D091797643,1397
1280,D060276490,1397
1280,D098432448,1397
1280,D074978533,1397
1280,D001181401,1397
1280,D049854220,1397
1280,D0818203,1397
1280,D077147196,1397
1280,D010305140,1397
1280,D071792460,1397
1280,D032496468,1397
1280,D0944341,1397
1280,D035274230,1397
1280,D047110526,1397
1280,D098330348,1397
1280,D017864138,1397
1280,D052659720,1397
1280,D010863657,1397
1280,D040406435,1397
1280,D059036388,1397
1280,D0671879,1397
1280,D0649188,1397
1280,D0898929,1397
1280,D070827927,1397
1280,D029159321,1397
1280,D082177652,1397
1280,D0924403,1397
1280,D0920776,1397
1280,D096508398,1397
1280,D031870757,1397
1280,D024562126,1397
1280,D047794351,1397
1280,D034522332,1397
1280,D0770204,1397
1280,D0799945,1397
1280,D053962065,1397
1280,D082553739,1397
1280,D098967834,1397
1280,D0632889,1397
1280,D0742797,1397
1280,D030858558,1397
1280,D013946036,1397
1280,D0777912,1397
1280,D098367702,1397
1280,D032787597,1397
1280,D088943862,1397
1280,D080817246,1397
1280,D0860612,1397
1280,D0579758,1397
1280,D082953867,1397
1280,D004977308,1397
1280,D0764924,1397
1280,D007005503,1397
1280,D048999441,1397
1280,D043217779,1397
1280,D022307910,1397
1280,D0816142,1397
1280,D081317264,1397
1280,D037826796,1397
1280,D0792089,1397
1280,D0892584,1397
1280,D000451567,1397
1280,D0792658,1397
1280,D073314295,1397
1280,D070216011,1397
1280,D020395186,1397
1280,D003623206,1397
1280,D090273315,1397
1280,D011905844,1397
1280,D035559771,1397
1280,D058095799,1397
1280,D098772469,1397
1280,D055903806,1397
1280,D044823726,1397
1280,D085256972,1397
1280,D033872797,1397
1280,D093393775,1397
1280,D044307240,1397
1280,D0574842,1397
1280,D004422006,1397
1280,D060612052,1397
1280,D0989435,1397
1280,D064248639,1397
1280,D049851984,1397
1280,D000066204,1397
1280,D034959336,1397
1280,D014223815,1397
1280,D0935004,1397
1280,D0905469,1397
1280,D0829907,1397
1280,D0954805,1397
1280,D066541608,1397
1280,D060151339,1397
1280,D065811788,1397
1280,D086185318,1397
1280,D047874862,1397
1280,D0817360,1397
1280,D037466558,1397
1280,D020680855,1397
1280,D053648471,1397
1280,D0879592,1397
1280,D009293762,1397
1280,D024827911,1397
1280,D028921318,1397
1280,D059505518,1397
1280,D059412373,1397
1280,D0828291,1397
1280,D026712468,1397
1280,D034889831,1397
1280,D0548643,1397
1280,D0519446,1397
1280,D0620254,1397
1280,D0665246,1397
1280,D042414452,1397
1280,D0869041,1397
1280,D0501094,1397
1280,D0693722,1397
1280,D071098852,1397
1280,D0896546,1397
1280,D0588066,1397
1280,D0867477,1397
1280,D016729407,1397
1280,D043177042,1397
1280,D061611504,1397
1280,D062016995,1397
1280,D070018769,1397
1280,D034625965,1397
1280,D010668085,1397
1280,D096479209,1397
1280,D011227007,1397
1280,D083997587,1397
1280,D036902286,1397
1280,D0571577,1397
1280,D059107446,1397
1280,D057616537,1397
1280,D061479845,1397
1280,D0881709,1397
1280,D018177855,1397
1280,D0873199,1397
1280,D030784949,1397
1280,D0684992,1397
1280,D062036863,1397
1280,D059708117,1397
1280,D0507392,1397
1280,D046285379,1397
1280,D034994658,1397
1280,D0951743,1397
1280,D0946210,1397
1280,D059365884,1397
1280,D026349770,1397
1280,D0899472,1397
1280,D003017043,1397
1280,D019158457,1397
1280,D0856041,1397
1280,D013185664,1397
1280,D0642325,1397
1280,D059377399,1397
1280,D073406563,1397
1280,D046208224,1397
1280,D016838499,1397
1280,D0604437,1397
