3898,D071176109,2031
3898,D090832567,2031
3898,D0576009,2031
3898,D0994247,2031
3898,D0969129,2031
3898,D043797301,2031
3898,D002232485,2031
3898,D006764821,2031
3898,D0775331,2031
3898,D022812186,2031
3898,D093407144,2031
3898,D003365298,2031
3898,D054345942,2031
3898,D086551496,2031
3898,D089975930,2031
3898,D042125037,2031
3898,D098639489,2031
3898,D0896896,2031
3898,D052108853,2031
3898,D068026097,2031
3898,D0923848,2031
3898,D018870954,2031
3898,D071637570,2031
3898,D0661844,2031
3898,D012143900,2031
3898,D088308586,2031
3898,D0846770,2031
3898,D0584041,2031
3898,D096355077,2031
3898,D0682971,2031
3898,D0920768,2031
3898,D054230118,2031
3898,D039929396,2031
3898,D0632504,2031
3898,D056253382,2031
3898,D000748698,2031
3898,D0534377,2031
3898,D028905653,2031
3898,D067574063,2031
3898,D003071779,2031
3898,D045119057,2031
3898,D016670938,2031
3898,D043531530,2031
3898,D013474904,2031
3898,D0756142,2031
3898,D046432773,2031
3898,D0648068,2031
3898,D002925127,2031
3898,D064516837,2031
3898,D032928716,2031
3898,D0767060,2031
3898,D089118481,2031
3898,D0825521,2031
3898,D0591619,2031
3898,D0520380,2031
3898,D0784373,2031
3898,D026307428,2031
3898,D016272361,2031
3898,D0981181,2031
3898,D038646058,2031
3898,D018578195,2031
3898,D005068685,2031
3898,D017113038,2031
3898,D085079731,2031
3898,D061968127,2031
3898,D087238501,2031
3898,D089799284,2031
3898,D0590966,2031
3898,D0668280,2031
3898,D096228999,2031
3898,D001829969,2031
3898,D062830669,2031
3898,D0618161,2031
3898,D0502751,2031
3898,D0648065,2031
3898,D063892666,2031
3898,D046968166,2031
3898,D046157607,2031
