2150,D095155098,207
2150,D087251463,207
2150,D045254475,207
2150,D009671775,207
2150,D023254121,207
2150,D0512795,207
2150,D038626043,207
2150,D091056702,207
2150,D0978458,207
2150,D0554974,207
2150,D012655113,207
2150,D087468083,207
2150,D058216897,207
2150,D000194822,207
2150,D0918197,207
2150,D004497776,207
2150,D052342271,207
2150,D066320487,207
2150,D0806344,207
2150,D062893268,207
2150,D094502107,207
2150,D056397635,207
2150,D019195216,207
2150,D094341584,207
2150,D039077769,207
2150,D044276393,207
2150,D0951991,207
2150,D052749896,207
2150,D0669527,207
2150,D0825760,207
2150,D0743189,207
2150,D0655021,207
2150,D0672943,207
2150,D0793178,207
2150,D085544192,207
2150,D050995547,207
2150,D061899698,207
2150,D016997028,207
2150,D012432226,207
2150,D051295806,207
2150,D040813844,207
2150,D069071034,207
2150,D037788902,207
2150,D0566686,207
2150,D038344268,207
2150,D012545094,207
2150,D0580652,207
2150,D0712012,207
2150,D016767454,207
2150,D0540536,207
2150,D076815379,207
2150,D037329907,207
2150,D031629959,207
2150,D020253257,207
2150,D0644864,207
2150,D097546986,207
2150,D059308287,207
2150,D084207647,207
2150,D058533949,207
2150,D079900706,207
2150,D034955260,207
2150,D0641227,207
2150,D065207048,207
2150,D013100971,207
2150,D015999160,207
2150,D097198826,207
2150,D067325610,207
2150,D022164629,207
2150,D094028638,207
2150,D021336652,207
2150,D036539505,207
2150,D0977675,207
2150,D038599071,207
2150,D028769439,207
2150,D056311600,207
2150,D085338883,207
2150,D057235783,207
2150,D028193777,207
2150,D047291928,207
2150,D0693927,207
2150,D0618879,207
2150,D004527022,207
2150,D091625076,207
2150,D029048670,207
2150,D066151692,207
2150,D072117446,207
2150,D034940037,207
2150,D045895258,207
2150,D098818044,207
2150,D0916087,207
2150,D0846765,207
2150,D070946550,207
2150,D048911481,207
2150,D054313934,207
2150,D084134776,207
2150,D027413234,207
2150,D0803820,207
2150,D0851417,207
2150,D014732225,207
2150,D070521924,207
2150,D000493222,207
2150,D012026166,207
2150,D0954206,207
2150,D0981444,207
2150,D020476397,207
2150,D038569289,207
2150,D0787512,207
2150,D0617001,207
2150,D093970051,207
2150,D0571811,207
2150,D0996075,207
2150,D079184793,207
2150,D0779212,207
2150,D004926078,207
2150,D026746487,207
2150,D097719830,207
