3780,D043979974,1965
3780,D089329184,1965
3780,D044810160,1965
3780,D0981601,1965
3780,D095252377,1965
3780,D0619769,1965
3780,D050694099,1965
3780,D026325835,1965
3780,D015755537,1965
3780,D034188699,1965
3780,D0576486,1965
3780,D006530068,1965
3780,D0588694,1965
3780,D0809648,1965
3780,D007238031,1965
3780,D072558515,1965
3780,D063595369,1965
3780,D0720471,1965
3780,D061296176,1965
3780,D019898964,1965
3780,D047702837,1965
3780,D069255519,1965
3780,D036556212,1965
3780,D0729677,1965
3780,D095902043,1965
3780,D057351278,1965
3780,D039121493,1965
3780,D061747272,1965
3780,D0507002,1965
3780,D092587618,1965
3780,D091650276,1965
3780,D0720946,1965
3780,D0931017,1965
3780,D0589764,1965
3780,D099903749,1965
3780,D0851827,1965
3780,D0757753,1965
3780,D017116367,1965
3780,D0915513,1965
3780,D073558330,1965
3780,D0663851,1965
3780,D042452874,1965
3780,D098099542,1965
3780,D0608953,1965
3780,D0623044,1965
3780,D0801222,1965
3780,D0667349,1965
3780,D028197331,1965
3780,D032220681,1965
3780,D0502686,1965
3780,D075410131,1965
3780,D056410006,1965
3780,D051343286,1965
3780,D036541935,1965
3780,D005379507,1965
3780,D001423068,1965
3780,D048265201,1965
3780,D025094077,1965
3780,D084525598,1965
3780,D075013110,1965
3780,D062009560,1965
3780,D0865859,1965
3780,D0723070,1965
3780,D071535418,1965
3780,D059750529,1965
3780,D0963959,1965
3780,D0681251,1965
3780,D055247856,1965
3780,D061968424,1965
3780,D095829524,1965
3780,D0922281,1965
3780,D041445488,1965
3780,D055001335,1965
3780,D0998082,1965
3780,D065873281,1965
3780,D0667951,1965
3780,D0854006,1965
3780,D098489121,1965
3780,D067590131,1965
3780,D084496140,1965
3780,D007974151,1965
3780,D0909542,1965
3780,D023114913,1965
3780,D010557297,1965
3780,D0894490,1965
3780,D037901950,1965
3780,D012996759,1965
3780,D004752615,1965
3780,D0584041,1965
3780,D046093608,1965
3780,D034775424,1965
3780,D014547102,1965
3780,D071144542,1965
3780,D0660867,1965
3780,D082237936,1965
3780,D005911615,1965
3780,D035042686,1965
3780,D0721309,1965
3780,D0754939,1965
3780,D010142431,1965
3780,D0938072,1965
3780,D0775162,1965
3780,D093505512,1965
3780,D048617116,1965
3780,D073341161,1965
3780,D036476947,1965
3780,D085508613,1965
3780,D005131662,1965
3780,D0824430,1965
3780,D0701787,1965
3780,D090218064,1965
3780,D0636303,1965
3780,D0770476,1965
3780,D021210501,1965
3780,D059852155,1965
3780,D047089839,1965
3780,D004209386,1965
3780,D078809697,1965
3780,D0531497,1965
3780,D045068683,1965
3780,D036701544,1965
3780,D068273170,1965
3780,D012398881,1965
3780,D0535822,1965
3780,D043361793,1965
3780,D074098583,1965
3780,D0958517,1965
3780,D0790478,1965
3780,D053892706,1965
3780,D0575075,1965
3780,D0611702,1965
3780,D087594386,1965
3780,D008593795,1965
3780,D039433411,1965
3780,D026658971,1965
3780,D0736241,1965
3780,D041637524,1965
3780,D096934746,1965
3780,D083800030,1965
3780,D0506939,1965
3780,D0741480,1965
3780,D089328514,1965
3780,D029724918,1965
3780,D0891936,1965
3780,D0927129,1965
3780,D0989915,1965
3780,D0786327,1965
3780,D0659295,1965
3780,D0888713,1965
3780,D0685296,1965
3780,D074318827,1965
3780,D002406404,1965
3780,D062122115,1965
3780,D0648214,1965
3780,D0758558,1965
3780,D088842462,1965
3780,D000948876,1965
3780,D015635198,1965
3780,D0794882,1965
3780,D0766953,1965
3780,D058625637,1965
3780,D0971523,1965
3780,D088840956,1965
3780,D026698489,1965
3780,D006358501,1965
3780,D0558966,1965
3780,D010576472,1965
3780,D0761891,1965
3780,D035352273,1965
3780,D077764775,1965
3780,D0909041,1965
3780,D056840919,1965
3780,D0907466,1965
3780,D0911024,1965
3780,D0914050,1965
3780,D021924798,1965
3780,D0720754,1965
