2978,D0526482,1262
2978,D079930079,1262
2978,D0728892,1262
2978,D059322542,1262
2978,D039262301,1262
2978,D062438155,1262
2978,D0637213,1262
2978,D087842357,1262
2978,D026707228,1262
2978,D0649618,1262
2978,D047903975,1262
2978,D059658566,1262
2978,D0531901,1262
2978,D0975250,1262
2978,D032421101,1262
2978,D0880393,1262
2978,D014994722,1262
2978,D061605305,1262
2978,D0771099,1262
2978,D039771926,1262
2978,D022459022,1262
2978,D0681389,1262
2978,D0773956,1262
2978,D064804101,1262
2978,D008774392,1262
2978,D089417058,1262
2978,D0548368,1262
2978,D0960385,1262
2978,D087228670,1262
2978,D0633922,1262
2978,D082192754,1262
2978,D0802136,1262
2978,D030502734,1262
2978,D0772280,1262
2978,D0623427,1262
2978,D0590101,1262
2978,D0938068,1262
2978,D0870789,1262
2978,D0931051,1262
2978,D0989750,1262
2978,D023272064,1262
2978,D0514650,1262
2978,D093115315,1262
2978,D054622913,1262
2978,D048282987,1262
2978,D094898460,1262
2978,D006387792,1262
2978,D0525117,1262
2978,D0582665,1262
2978,D063452471,1262
2978,D044894382,1262
2978,D0717992,1262
2978,D0588675,1262
2978,D089567081,1262
2978,D079400732,1262
2978,D0551970,1262
2978,D091867988,1262
2978,D039187697,1262
2978,D042716297,1262
2978,D016732995,1262
2978,D066444442,1262
2978,D008741240,1262
2978,D051031008,1262
2978,D011906278,1262
2978,D008976222,1262
2978,D057173603,1262
2978,D0935553,1262
2978,D0989333,1262
2978,D063695267,1262
2978,D010146248,1262
2978,D001189384,1262
2978,D008442062,1262
2978,D0831710,1262
2978,D093412889,1262
2978,D031818582,1262
2978,D0714341,1262
2978,D0651173,1262
2978,D0663829,1262
2978,D0877983,1262
2978,D089167311,1262
2978,D0979401,1262
2978,D0782861,1262
2978,D085507524,1262
2978,D0751378,1262
2978,D082396039,1262
2978,D0801276,1262
2978,D024287616,1262
2978,D0672093,1262
2978,D021554568,1262
2978,D0855606,1262
2978,D028165149,1262
2978,D0765883,1262
2978,D028667612,1262
2978,D039298607,1262
2978,D0819041,1262
2978,D071659596,1262
2978,D0930037,1262
2978,D0664974,1262
2978,D060170323,1262
2978,D0872277,1262
2978,D0636202,1262
2978,D010977330,1262
2978,D096712597,1262
2978,D082094881,1262
2978,D054509375,1262
2978,D067750399,1262
2978,D074464906,1262
2978,D095908199,1262
2978,D051054953,1262
2978,D037396350,1262
2978,D081287420,1262
2978,D0826675,1262
2978,D0803445,1262
2978,D011068518,1262
2978,D019908854,1262
2978,D045046971,1262
2978,D083608216,1262
2978,D049293524,1262
2978,D032009507,1262
2978,D0598911,1262
2978,D0760287,1262
2978,D022379962,1262
2978,D056384550,1262
2978,D028448792,1262
2978,D020296049,1262
2978,D0789074,1262
2978,D0822953,1262
2978,D095182988,1262
2978,D0971701,1262
2978,D003649053,1262
2978,D043992263,1262
2978,D052207266,1262
2978,D0628815,1262
2978,D0812347,1262
2978,D0506220,1262
2978,D042568216,1262
2978,D069229800,1262
2978,D006604899,1262
2978,D026311128,1262
2978,D0844554,1262
2978,D004057352,1262
2978,D0701994,1262
2978,D068125486,1262
2978,D0609968,1262
2978,D072412633,1262
2978,D0918044,1262
2978,D065603109,1262
2978,D030813090,1262
2978,D0922786,1262
2978,D0926452,1262
2978,D0643923,1262
2978,D0735052,1262
2978,D069984471,1262
2978,D090790348,1262
2978,D014388224,1262
2978,D0934417,1262
2978,D024526456,1262
2978,D0780530,1262
2978,D0579965,1262
2978,D0729682,1262
2978,D048581882,1262
2978,D003662564,1262
2978,D059018346,1262
2978,D088106557,1262
2978,D084246288,1262
2978,D0755936,1262
2978,D059845041,1262
2978,D0575712,1262
2978,D003259351,1262
2978,D0595828,1262
2978,D0818815,1262
2978,D0962341,1262
2978,D052076381,1262
2978,D080259596,1262
2978,D0978855,1262
2978,D0923326,1262
2978,D0927699,1262
2978,D050902972,1262
2978,D039697899,1262
2978,D0925492,1262
2978,D093773911,1262
2978,D035943310,1262
2978,D069864926,1262
2978,D092143364,1262
2978,D0794301,1262
2978,D031353953,1262
