2142,D0692363,141
2142,D0700496,141
2142,D002510040,141
2142,D078091726,141
2142,D019621012,141
2142,D022996411,141
2142,D048298384,141
2142,D048470490,141
2142,D068584764,141
2142,D0642892,141
2142,D029936250,141
2142,D001218343,141
2142,D032906936,141
2142,D024299985,141
2142,D0513635,141
2142,D083893551,141
2142,D0688792,141
2142,D0773635,141
2142,D038414152,141
2142,D0605881,141
2142,D085031517,141
2142,D036171965,141
2142,D043341832,141
2142,D089309964,141
2142,D039603944,141
2142,D041877159,141
2142,D026535142,141
2142,D092872646,141
2142,D004538875,141
2142,D0702211,141
2142,D0766811,141
2142,D0906054,141
2142,D056280104,141
2142,D081181575,141
2142,D069180088,141
2142,D0777380,141
2142,D083461743,141
2142,D025633658,141
2142,D088146898,141
2142,D0664088,141
2142,D093197182,141
2142,D0644731,141
2142,D051032708,141
2142,D083394720,141
2142,D061904897,141
2142,D043934706,141
2142,D052071850,141
2142,D053436801,141
2142,D0673146,141
2142,D0675143,141
2142,D058206058,141
2142,D038596421,141
2142,D0876851,141
2142,D077167101,141
2142,D001734669,141
2142,D0685062,141
2142,D0841127,141
2142,D008024015,141
2142,D024626705,141
2142,D028520214,141
2142,D0515473,141
2142,D013410742,141
2142,D0511842,141
2142,D0826679,141
2142,D086344760,141
2142,D061372849,141
2142,D065249147,141
2142,D0658484,141
2142,D067045785,141
2142,D069907685,141
2142,D0909646,141
2142,D034749784,141
2142,D054996779,141
2142,D0581979,141
2142,D031948517,141
2142,D032354348,141
