1300,D097915188,1565
1300,D0817672,1565
1300,D0575336,1565
1300,D0644218,1565
1300,D0534941,1565
1300,D053598554,1565
1300,D043425921,1565
1300,D0608257,1565
1300,D065163245,1565
1300,D027786963,1565
1300,D020778347,1565
1300,D0897842,1565
1300,D083150647,1565
1300,D033627472,1565
1300,D0584933,1565
1300,D052225468,1565
1300,D029799442,1565
