2136,D047045668,90
2136,D081268139,90
2136,D029680146,90
2136,D026163253,90
2136,D048390408,90
2136,D051035945,90
2136,D023022997,90
2136,D0741131,90
2136,D0783590,90
2136,D0677120,90
2136,D016936263,90
2136,D012877737,90
2136,D0536044,90
2136,D0885932,90
2136,D0552010,90
2136,D0775783,90
2136,D0758240,90
2136,D003047781,90
2136,D0522299,90
2136,D0693021,90
2136,D097341444,90
2136,D0512483,90
2136,D0708597,90
2136,D0814560,90
2136,D031515177,90
2136,D067267576,90
2136,D013720339,90
2136,D0888107,90
2136,D045454639,90
2136,D069904707,90
2136,D046017055,90
2136,D0557915,90
2136,D037921651,90
2136,D0918041,90
2136,D0897495,90
2136,D048247092,90
2136,D083362293,90
2136,D0564966,90
2136,D087547139,90
2136,D081208043,90
2136,D052354861,90
2136,D050402236,90
2136,D034240847,90
2136,D044947125,90
2136,D078743120,90
2136,D043206827,90
2136,D048609210,90
2136,D0652766,90
2136,D092829374,90
2136,D0818973,90
2136,D0843317,90
2136,D046963260,90
2136,D0981882,90
2136,D0994558,90
2136,D094483567,90
2136,D0825981,90
2136,D081830619,90
2136,D0780220,90
2136,D0739852,90
2136,D034221969,90
2136,D054986497,90
2136,D091180308,90
2136,D021686566,90
2136,D016551404,90
2136,D075463366,90
2136,D000967860,90
2136,D0659065,90
2136,D033753867,90
2136,D0963025,90
2136,D000820356,90
2136,D047888494,90
2136,D078555662,90
2136,D072137284,90
2136,D052526671,90
2136,D0739088,90
2136,D000354035,90
2136,D086301640,90
2136,D069663659,90
2136,D0686868,90
2136,D0587920,90
2136,D077535726,90
2136,D062225557,90
2136,D069501739,90
2136,D040662329,90
2136,D091256232,90
2136,D010851104,90
2136,D085700369,90
2136,D002715544,90
2136,D066315933,90
2136,D0755200,90
2136,D0634938,90
2136,D057191614,90
2136,D026970561,90
2136,D074092598,90
2136,D0791604,90
2136,D0946149,90
2136,D037870249,90
2136,D0855693,90
2136,D0582872,90
2136,D0671701,90
2136,D016953819,90
2136,D065340684,90
2136,D024353113,90
2136,D0868186,90
2136,D0878553,90
2136,D075956820,90
2136,D061463684,90
2136,D030968103,90
2136,D0982191,90
2136,D065058213,90
2136,D090704796,90
2136,D051002640,90
2136,D037808068,90
2136,D076239984,90
2136,D072335260,90
2136,D0731698,90
2136,D010788844,90
2136,D042810070,90
2136,D019054681,90
2136,D065739143,90
2136,D080765868,90
2136,D058281444,90
2136,D070971958,90
2136,D0832160,90
2136,D022928399,90
2136,D039514752,90
2136,D089736647,90
2136,D091527561,90
2136,D020287962,90
2136,D0791357,90
2136,D047656222,90
2136,D060182289,90
2136,D039236418,90
2136,D0872964,90
2136,D060583604,90
2136,D013000554,90
2136,D069917059,90
2136,D0873543,90
2136,D057970356,90
2136,D003313725,90
2136,D065642412,90
2136,D0730834,90
2136,D011769460,90
2136,D050589586,90
2136,D096132708,90
2136,D065463703,90
2136,D0895735,90
2136,D0664802,90
2136,D0930783,90
2136,D032488265,90
2136,D0873066,90
2136,D0999416,90
2136,D074506132,90
2136,D061548008,90
2136,D0592910,90
2136,D0966145,90
2136,D010144855,90
2136,D041693926,90
2136,D069335266,90
2136,D042988816,90
2136,D0669719,90
2136,D004124382,90
2136,D0505169,90
2136,D088676173,90
2136,D0516009,90
2136,D035972204,90
2136,D0985236,90
2136,D030384484,90
2136,D068533168,90
2136,D052634567,90
2136,D049433630,90
2136,D062291972,90
2136,D019743660,90
2136,D080759638,90
2136,D067946471,90
2136,D046441300,90
2136,D0833228,90
2136,D040068985,90
2136,D016173767,90
2136,D037284206,90
2136,D097194873,90
2136,D075324018,90
2136,D099904388,90
2136,D094885613,90
2136,D0744113,90
2136,D0960487,90
2136,D030365032,90
2136,D093138901,90
2136,D0961223,90
2136,D016015319,90
2136,D017815857,90
2136,D040305356,90
2136,D0742520,90
2136,D051758899,90
2136,D0830574,90
2136,D019933221,90
2136,D0800883,90
2136,D0892336,90
2136,D050947706,90
2136,D0718057,90
2136,D045361500,90
2136,D0996243,90
2136,D0540940,90
