2986,D051248505,2073
2986,D064237190,2073
2986,D024118415,2073
2986,D043345144,2073
2986,D026711300,2073
2986,D047481619,2073
2986,D092820555,2073
2986,D008589606,2073
2986,D039453266,2073
2986,D019863764,2073
2986,D0966310,2073
2986,D076289361,2073
2986,D073960959,2073
2986,D019124179,2073
2986,D0777505,2073
2986,D0774772,2073
2986,D098555901,2073
2986,D038086823,2073
2986,D094443349,2073
2986,D048234733,2073
2986,D029393558,2073
2986,D0580492,2073
2986,D086721387,2073
2986,D0807082,2073
2986,D0506719,2073
2986,D065031742,2073
2986,D037576752,2073
2986,D0956842,2073
2986,D0543859,2073
2986,D0708037,2073
2986,D014370120,2073
2986,D053066459,2073
2986,D0862620,2073
2986,D010146248,2073
2986,D051239794,2073
2986,D0915368,2073
2986,D068460716,2073
2986,D0936622,2073
2986,D039008121,2073
2986,D065394526,2073
2986,D037870249,2073
2986,D0500282,2073
2986,D021418006,2073
2986,D079794794,2073
2986,D0640118,2073
2986,D055831215,2073
2986,D0956994,2073
2986,D055507233,2073
2986,D091778536,2073
2986,D0656234,2073
2986,D0740193,2073
2986,D052076381,2073
2986,D055685597,2073
2986,D060111456,2073
2986,D0673300,2073
2986,D022245847,2073
2986,D016385764,2073
2986,D028026808,2073
2986,D018706536,2073
2986,D033881164,2073
2986,D0653955,2073
2986,D035419679,2073
2986,D088845647,2073
2986,D085854581,2073
2986,D057657950,2073
2986,D004931317,2073
2986,D0883130,2073
