1305,D091143006,1613
1305,D0613751,1613
1305,D052801686,1613
1305,D0621940,1613
1305,D022962010,1613
1305,D0885920,1613
1305,D086637602,1613
1305,D080033110,1613
1305,D026974712,1613
1305,D068207335,1613
1305,D041368268,1613
1305,D029656394,1613
1305,D088852003,1613
1305,D0618759,1613
1305,D060431776,1613
1305,D0580853,1613
1305,D0731154,1613
1305,D060296511,1613
1305,D042505419,1613
1305,D072743126,1613
1305,D0808531,1613
1305,D092279100,1613
1305,D0778672,1613
1305,D091709868,1613
1305,D071400143,1613
1305,D0860622,1613
1305,D072410790,1613
1305,D090596070,1613
1305,D046006646,1613
1305,D092506633,1613
1305,D068231804,1613
1305,D0755523,1613
1305,D0652872,1613
1305,D0787830,1613
1305,D0982950,1613
1305,D028349617,1613
1305,D0604781,1613
1305,D054220874,1613
1305,D0657943,1613
1305,D088045191,1613
1305,D0860692,1613
1305,D0772212,1613
1305,D0645666,1613
1305,D076285943,1613
1305,D0897605,1613
1305,D0882520,1613
1305,D077006431,1613
1305,D003417799,1613
1305,D0577184,1613
1305,D0612425,1613
1305,D055116725,1613
1305,D077640857,1613
1305,D0882644,1613
1305,D096194799,1613
1305,D094956245,1613
1305,D0703747,1613
1305,D0588449,1613
1305,D0710722,1613
1305,D0769561,1613
1305,D0793358,1613
1305,D081021208,1613
1305,D020597030,1613
1305,D023036390,1613
1305,D094296273,1613
1305,D062665384,1613
1305,D0634995,1613
1305,D038500831,1613
1305,D0919931,1613
1305,D0626530,1613
1305,D032502213,1613
1305,D0783581,1613
1305,D008009975,1613
1305,D0768278,1613
1305,D009872097,1613
1305,D042706823,1613
1305,D069824821,1613
1305,D020420925,1613
1305,D0651496,1613
1305,D066689331,1613
1305,D031099042,1613
1305,D053658654,1613
1305,D043337033,1613
1305,D048524605,1613
1305,D018003949,1613
1305,D0653136,1613
1305,D058622483,1613
1305,D006345617,1613
1305,D032121957,1613
1305,D029095346,1613
1305,D0761341,1613
1305,D054699472,1613
1305,D099699673,1613
1305,D002287881,1613
1305,D0949533,1613
1305,D055627269,1613
1305,D021957574,1613
1305,D0605381,1613
1305,D039627261,1613
1305,D0964191,1613
1305,D0709653,1613
1305,D099275341,1613
1305,D029149414,1613
1305,D015328601,1613
1305,D083034435,1613
1305,D0595023,1613
1305,D022084866,1613
1305,D034220351,1613
1305,D0900496,1613
1305,D0649982,1613
1305,D074772896,1613
1305,D014631948,1613
1305,D0697686,1613
1305,D006370633,1613
1305,D059658818,1613
1305,D0765101,1613
1305,D037477059,1613
1305,D008635921,1613
1305,D0798712,1613
