1305,D025509861,1618
1305,D035263036,1618
1305,D099756994,1618
1305,D072882900,1618
1305,D000022446,1618
1305,D0846407,1618
1305,D047343269,1618
1305,D0787699,1618
1305,D0953961,1618
1305,D062291866,1618
1305,D027810385,1618
1305,D065676325,1618
1305,D0834283,1618
1305,D072395110,1618
1305,D094312621,1618
1305,D0568696,1618
1305,D036472864,1618
1305,D070665383,1618
1305,D054552777,1618
1305,D0733216,1618
1305,D071008172,1618
1305,D026784069,1618
1305,D085910959,1618
1305,D010815472,1618
1305,D011575900,1618
1305,D075559281,1618
1305,D060437587,1618
1305,D012825547,1618
1305,D037083328,1618
1305,D097296430,1618
1305,D0591716,1618
1305,D093717755,1618
1305,D012516230,1618
1305,D057989945,1618
1305,D069583315,1618
1305,D027512081,1618
1305,D008375933,1618
1305,D0690676,1618
1305,D090472381,1618
1305,D094432503,1618
1305,D0883174,1618
1305,D0989396,1618
1305,D041654231,1618
1305,D051694838,1618
1305,D0629392,1618
1305,D0962356,1618
1305,D019609935,1618
