1293,D0649309,1509
1293,D025966244,1509
1293,D0871504,1509
1293,D0510178,1509
1293,D056231175,1509
1293,D022410016,1509
1293,D0650650,1509
1293,D0760152,1509
1293,D029395507,1509
1293,D028965268,1509
1293,D0859112,1509
1293,D089849996,1509
1293,D061966543,1509
1293,D003633854,1509
1293,D0970489,1509
1293,D096797273,1509
1293,D035132110,1509
1293,D007991202,1509
1293,D027553381,1509
1293,D051249458,1509
1293,D014127069,1509
1293,D0782483,1509
1293,D0866242,1509
1293,D0686595,1509
1293,D091700261,1509
1293,D0995092,1509
1293,D084230966,1509
1293,D0574325,1509
1293,D0784402,1509
1293,D0993228,1509
1293,D057749570,1509
1293,D056536706,1509
1293,D0568676,1509
1293,D0537553,1509
1293,D0752464,1509
1293,D053973139,1509
1293,D087276787,1509
1293,D044143992,1509
1293,D010117170,1509
1293,D0681050,1509
1293,D093590723,1509
1293,D056375275,1509
1293,D0823667,1509
1293,D079949835,1509
1293,D004685678,1509
1293,D071520568,1509
1293,D0795748,1509
1293,D096943007,1509
1293,D0927438,1509
1293,D008414380,1509
1293,D018954197,1509
1293,D044911584,1509
1293,D0678339,1509
1293,D0581370,1509
1293,D088301761,1509
1293,D0628406,1509
1293,D041161210,1509
1293,D028823605,1509
1293,D005404445,1509
1293,D087206425,1509
1293,D0869762,1509
1293,D0822810,1509
1293,D0881898,1509
1293,D070007992,1509
1293,D0976044,1509
1293,D035894704,1509
1293,D0705644,1509
1293,D0884941,1509
1293,D059644002,1509
1293,D067564088,1509
1293,D0981334,1509
1293,D053879745,1509
1293,D061409361,1509
1293,D049913323,1509
1293,D097636175,1509
1293,D0552152,1509
1293,D027936894,1509
1293,D014149795,1509
1293,D013188160,1509
1293,D064248196,1509
1293,D047872226,1509
1293,D005490011,1509
1293,D0755428,1509
1293,D011681984,1509
1293,D0967663,1509
1293,D0505160,1509
1293,D029492978,1509
1293,D029282104,1509
1293,D019856025,1509
1293,D037189839,1509
1293,D0700031,1509
1293,D0932419,1509
1293,D035138051,1509
1293,D028014287,1509
1293,D050352760,1509
1293,D062502023,1509
1293,D073884965,1509
1293,D0504725,1509
1293,D0770112,1509
1293,D024092777,1509
1293,D096597538,1509
1293,D0999172,1509
1293,D045159657,1509
1293,D067838257,1509
1293,D0765208,1509
1293,D071454689,1509
1293,D0718893,1509
1293,D045805431,1509
1293,D002839158,1509
1293,D0600125,1509
1293,D068518448,1509
1293,D012668939,1509
1293,D056141016,1509
1293,D047239500,1509
1293,D048474825,1509
1293,D035784449,1509
1293,D0912996,1509
1293,D063350807,1509
1293,D055615525,1509
1293,D019413495,1509
1293,D0875008,1509
1293,D028413806,1509
1293,D039407610,1509
1293,D030750937,1509
1293,D0551053,1509
1293,D023511156,1509
1293,D054300019,1509
1293,D049487831,1509
1293,D078391079,1509
1293,D0603048,1509
1293,D0861152,1509
1293,D084635020,1509
1293,D072795842,1509
1293,D056338232,1509
1293,D0979615,1509
1293,D037618384,1509
1293,D021861192,1509
1293,D027656655,1509
1293,D0703053,1509
1293,D016157163,1509
1293,D082232870,1509
1293,D074557660,1509
1293,D042917618,1509
1293,D031790956,1509
1293,D060759337,1509
1293,D010430408,1509
1293,D060809322,1509
1293,D078226166,1509
1293,D071482903,1509
1293,D0871322,1509
1293,D062784788,1509
1293,D068128708,1509
1293,D083436703,1509
1293,D008191137,1509
1293,D045415326,1509
1293,D078985414,1509
1293,D066865209,1509
1293,D039572301,1509
1293,D068963903,1509
1293,D0896655,1509
1293,D0576049,1509
1293,D065691595,1509
1293,D086916899,1509
1293,D088424569,1509
1293,D047752993,1509
1293,D0900494,1509
1293,D0685762,1509
1293,D050757893,1509
1293,D063294255,1509
1293,D022611178,1509
1293,D025259247,1509
1293,D049468618,1509
1293,D031955614,1509
1293,D031363747,1509
1293,D072320877,1509
1293,D009437616,1509
1293,D093393546,1509
1293,D073522744,1509
1293,D039358134,1509
1293,D0574894,1509
1293,D017154864,1509
1293,D0670136,1509
1293,D050830152,1509
1293,D047481060,1509
1293,D075955335,1509
1293,D0614813,1509
1293,D0943107,1509
1293,D046423214,1509
1293,D095034102,1509
1293,D0603036,1509
1293,D0971257,1509
1293,D034609552,1509
1293,D006188269,1509
1293,D0760729,1509
1293,D015947963,1509
1293,D030383388,1509
1293,D056185409,1509
1293,D0707583,1509
1293,D010498682,1509
1293,D0572597,1509
1293,D011334415,1509
1293,D067899739,1509
1293,D060264220,1509
1293,D0616124,1509
1293,D016375369,1509
1293,D060087867,1509
1293,D028160021,1509
1293,D084117021,1509
1293,D069295331,1509
1293,D021118753,1509
1293,D0998528,1509
