1347,D0620598,
1347,D0871801,
1347,D0932522,
1347,D0747999,
1347,D0788522,
1347,D0571388,
1347,D0555738,
1347,D0773987,
1347,D0721661,
1347,D0632538,
1347,D0970974,
1347,D0893595,
1347,D0568178,
1347,D0738985,
1347,D0907855,
1347,D0888563,
1347,D0686556,
1347,D0536257,
1347,D0710742,
1347,D0593556,
1347,D0968688,
1347,D0792888,
1347,D0922327,
1347,D0952357,
1347,D0967459,
1347,D0944544,
1347,D0982442,
1347,D0930194,
1347,D0768149,
1347,D0546239,
1347,D0546631,
1347,D0719542,
1347,D0500725,
1347,D0611467,
1347,D0939826,
1347,D0647210,
1347,D0898464,
1347,D0709297,
1347,D0910124,
1347,D0523331,
1347,D0581650,
1347,D0805306,
1347,D0885262,
1347,D0773302,
1347,D0673973,
1347,D0973725,
1347,D0815176,
1347,D0829506,
1347,D0731227,
1347,D0780096,
1347,D0913771,
1347,D0511970,
1347,D0776500,
1347,D0627746,
1347,D0679615,
1347,D0929045,
1347,D0719793,
1347,D0677343,
1347,D0643022,
1347,D0770087,
1347,D0529233,
1347,D0723156,
1347,D0600962,
1347,D0512584,
1347,D0856697,
1347,D0863119,
1347,D0748603,
1347,D0941360,
1347,D0777164,
1347,D0514961,
1347,D0723157,
1347,D0691075,
1347,D0854195,
1347,D0735624,
1347,D0913722,
1347,D0562747,
1347,D0850178,
1347,D0999891,
1347,D0660900,
1347,D0670172,
1347,D0798914,
1347,D0609996,
1347,D0938417,
1347,D0590468,
1347,D0650654,
1347,D0582862,
1347,D0565534,
1347,D0924587,
1347,D0527705,
1347,D0779535,
1347,D0738037,
1347,D0580373,
1347,D0851959,
1347,D0563804,
1347,D0870486,
1347,D0883407,
1347,D0571243,
1347,D0745529,
1347,D0998802,
