1298,D055230193,1543
1298,D078665279,1543
1298,D061097230,1543
1298,D0868052,1543
1298,D052308857,1543
1298,D059683674,1543
1298,D0725461,1543
1298,D085300453,1543
1298,D092463554,1543
1298,D0634671,1543
1298,D086164818,1543
1298,D034808511,1543
1298,D044541125,1543
1298,D047324862,1543
1298,D0518255,1543
1298,D0542962,1543
1298,D051047030,1543
1298,D0962201,1543
1298,D076782756,1543
1298,D097227113,1543
1298,D0976781,1543
1298,D0803989,1543
1298,D0853702,1543
1298,D048095693,1543
1298,D087578973,1543
1298,D087010459,1543
1298,D051239794,1543
1298,D007120879,1543
1298,D074495412,1543
1298,D091940148,1543
1298,D089990285,1543
1298,D082840679,1543
1298,D0950899,1543
1298,D015572554,1543
1298,D0679111,1543
1298,D0564677,1543
1298,D045691898,1543
1298,D0676115,1543
1298,D0565745,1543
