1334,D088600260,1815
1334,D0973043,1815
1334,D0532441,1815
1334,D080157762,1815
1334,D097176169,1815
1334,D0606837,1815
1334,D0747755,1815
1334,D059417750,1815
1334,D034990209,1815
1334,D071874111,1815
1334,D0576990,1815
1334,D068389215,1815
1334,D0867087,1815
1334,D0994860,1815
1334,D082232139,1815
1334,D050440009,1815
1334,D070055764,1815
1334,D002212128,1815
1334,D090472022,1815
1334,D047414891,1815
1334,D0608069,1815
1334,D031793360,1815
1334,D022395634,1815
1334,D057655970,1815
1334,D0707953,1815
1334,D0715800,1815
1334,D046449337,1815
1334,D0734411,1815
1334,D093358828,1815
1334,D0552608,1815
1334,D028910947,1815
1334,D093342711,1815
1334,D031372251,1815
1334,D044161699,1815
1334,D085695719,1815
1334,D018880458,1815
1334,D080865100,1815
1334,D0914851,1815
1334,D0909472,1815
1334,D060273161,1815
1334,D037755218,1815
1334,D002018546,1815
1334,D0863578,1815
1334,D0809960,1815
1334,D059893462,1815
1334,D020609221,1815
1334,D088006031,1815
1334,D0865598,1815
1334,D0802216,1815
1334,D085915435,1815
1334,D0956506,1815
1334,D034202753,1815
1334,D0798458,1815
1334,D099906337,1815
1334,D0688825,1815
1334,D0787756,1815
1334,D0592023,1815
1334,D041426500,1815
1334,D068081768,1815
1334,D078473522,1815
1334,D0558491,1815
1334,D0657994,1815
1334,D082152956,1815
1334,D0901171,1815
1334,D0725890,1815
1334,D027422304,1815
1334,D002263076,1815
1334,D0535715,1815
1334,D077540317,1815
1334,D068116736,1815
1334,D022901958,1815
1334,D0822682,1815
1334,D0606975,1815
1334,D002146072,1815
1334,D067617401,1815
1334,D071110752,1815
1334,D0554394,1815
1334,D002793634,1815
1334,D055806824,1815
1334,D087106404,1815
1334,D022282248,1815
1334,D0710533,1815
1334,D007974595,1815
1334,D046114884,1815
1334,D063764116,1815
1334,D0985844,1815
1334,D048391269,1815
1334,D090390555,1815
1334,D077459831,1815
1334,D063112061,1815
1334,D0980915,1815
1334,D029153121,1815
1334,D095593982,1815
1334,D007235757,1815
1334,D082468002,1815
1334,D056954401,1815
1334,D052057281,1815
1334,D0552054,1815
1334,D031153829,1815
1334,D035538752,1815
1334,D0767275,1815
1334,D0741696,1815
1334,D007792137,1815
1334,D034664995,1815
1334,D0825481,1815
1334,D083779855,1815
1334,D0799470,1815
1334,D002849072,1815
1334,D0701690,1815
1334,D068961596,1815
1334,D026063386,1815
1334,D044070281,1815
1334,D045710056,1815
1334,D033156521,1815
1334,D083364242,1815
1334,D0882758,1815
1334,D074436842,1815
1334,D070884319,1815
1334,D082645748,1815
1334,D038563331,1815
1334,D0629394,1815
1334,D032899245,1815
1334,D091078780,1815
1334,D0548749,1815
1334,D0671213,1815
1334,D0656912,1815
1334,D024961073,1815
1334,D098260393,1815
1334,D037755232,1815
1334,D063602401,1815
1334,D075762117,1815
1334,D090969508,1815
1334,D008277985,1815
1334,D062283939,1815
1334,D048982276,1815
1334,D046248510,1815
1334,D068350161,1815
1334,D058696934,1815
1334,D0676188,1815
1334,D012109883,1815
1334,D0565657,1815
1334,D0695110,1815
1334,D082896881,1815
1334,D055480437,1815
1334,D0685872,1815
1334,D007114830,1815
1334,D013873066,1815
1334,D0517590,1815
1334,D0768836,1815
1334,D032438321,1815
1334,D000262316,1815
1334,D0993295,1815
1334,D037109042,1815
1334,D096542736,1815
1334,D076105883,1815
1334,D035048930,1815
1334,D019429779,1815
1334,D0855950,1815
1334,D003038697,1815
1334,D044342944,1815
1334,D032016246,1815
1334,D087418125,1815
1334,D0925807,1815
1334,D0636744,1815
1334,D092115231,1815
1334,D023947658,1815
1334,D0707456,1815
1334,D051308636,1815
1334,D074435111,1815
1334,D056740059,1815
1334,D0815981,1815
1334,D098418114,1815
1334,D084945051,1815
1334,D0703962,1815
1334,D0668337,1815
1334,D0880385,1815
1334,D068567620,1815
1334,D036308453,1815
1334,D078385771,1815
1334,D0837010,1815
1334,D0772331,1815
1334,D0998653,1815
1334,D0555674,1815
1334,D029642762,1815
1334,D083686191,1815
1334,D005915736,1815
1334,D042716198,1815
1334,D094741995,1815
1334,D009954182,1815
1334,D0682935,1815
1334,D089720127,1815
1334,D061939752,1815
1334,D078495142,1815
1334,D057864204,1815
1334,D0958186,1815
1334,D037776428,1815
1334,D0961290,1815
1334,D054459281,1815
1334,D0507435,1815
1334,D082905613,1815
1334,D0888805,1815
1334,D0950991,1815
1334,D095826653,1815
1334,D0877484,1815
1334,D005663255,1815
1334,D055710589,1815
1334,D095807737,1815
1334,D088206639,1815
1334,D097533320,1815
1334,D098943944,1815
1334,D072226902,1815
1334,D012980345,1815
1334,D0966039,1815
1334,D0663601,1815
1334,D0505163,1815
1334,D059211983,1815
1334,D0556002,1815
1334,D012699971,1815
1334,D099695897,1815
1334,D0689338,1815
1334,D090383328,1815
1334,D096360569,1815
1334,D0579299,1815
1334,D009939455,1815
1334,D076175381,1815
1334,D000515610,1815
1334,D0737161,1815
1334,D065049365,1815
1334,D029467648,1815
1334,D0592958,1815
