2136,D0887480,92
2136,D024464659,92
2136,D0920235,92
2136,D0762288,92
2136,D0677141,92
2136,D060296887,92
2136,D069228797,92
2136,D071086477,92
2136,D071675398,92
2136,D064440637,92
2136,D013104139,92
2136,D019712642,92
2136,D050957668,92
2136,D010140680,92
2136,D001236521,92
2136,D041778937,92
2136,D0660462,92
2136,D0597860,92
2136,D007440885,92
2136,D0698746,92
2136,D013218416,92
2136,D014067426,92
2136,D0726311,92
2136,D021747267,92
2136,D053762450,92
2136,D0532160,92
2136,D007965715,92
2136,D080568407,92
2136,D056322590,92
2136,D0555254,92
2136,D0755699,92
2136,D0900701,92
2136,D042665618,92
2136,D078165526,92
2136,D056257526,92
2136,D066562962,92
2136,D0915612,92
2136,D0927648,92
2136,D020746445,92
2136,D022422569,92
2136,D071610405,92
2136,D050850693,92
2136,D017858625,92
2136,D042206507,92
2136,D0884221,92
2136,D0517351,92
2136,D029801046,92
2136,D085934399,92
2136,D0710802,92
2136,D0780374,92
2136,D0898166,92
2136,D024990967,92
2136,D094094725,92
2136,D056840520,92
2136,D0727356,92
2136,D0726401,92
2136,D0631554,92
2136,D0933515,92
2136,D064207407,92
2136,D006745684,92
2136,D031225588,92
2136,D028307396,92
2136,D034771648,92
2136,D047147119,92
2136,D071224053,92
2136,D0818152,92
2136,D0649883,92
2136,D092379336,92
2136,D000924368,92
2136,D073399469,92
2136,D0532838,92
2136,D0501522,92
2136,D009361843,92
2136,D017503945,92
2136,D001962598,92
2136,D009183643,92
2136,D0661597,92
2136,D016325500,92
2136,D093494601,92
2136,D084595690,92
2136,D081725922,92
2136,D076886881,92
2136,D047947504,92
2136,D0652833,92
2136,D079224437,92
2136,D017442893,92
2136,D0988056,92
2136,D074746118,92
2136,D062358521,92
2136,D0822609,92
2136,D015504142,92
2136,D0502406,92
2136,D086741538,92
2136,D073675037,92
2136,D082473501,92
2136,D078107892,92
2136,D0644168,92
2136,D0734643,92
2136,D0771738,92
2136,D012260997,92
2136,D088863757,92
2136,D0905353,92
2136,D094566345,92
2136,D024364713,92
2136,D052575518,92
2136,D0600344,92
2136,D0899680,92
2136,D0752731,92
2136,D0574654,92
2136,D065469767,92
2136,D087024104,92
2136,D000063777,92
2136,D042437468,92
2136,D0692062,92
2136,D0751106,92
2136,D053391148,92
2136,D077339423,92
2136,D090981364,92
2136,D068183752,92
2136,D0733061,92
2136,D020681142,92
2136,D072086513,92
2136,D045585920,92
2136,D041071397,92
2136,D037529840,92
2136,D059179535,92
2136,D0661183,92
2136,D000396790,92
2136,D087364057,92
2136,D0994914,92
2136,D023695283,92
2136,D055869775,92
2136,D024802420,92
2136,D085580107,92
2136,D045372391,92
2136,D0699353,92
2136,D0902233,92
2136,D025380491,92
2136,D0886056,92
2136,D001189384,92
2136,D0970295,92
2136,D052123443,92
2136,D042239178,92
2136,D0526517,92
2136,D0618745,92
2136,D016856233,92
2136,D079640763,92
2136,D0513641,92
2136,D0750700,92
2136,D0596801,92
2136,D060573407,92
2136,D055244718,92
2136,D091373106,92
2136,D002557250,92
2136,D038102479,92
2136,D087088151,92
2136,D089073087,92
2136,D0942250,92
2136,D067363919,92
2136,D066540922,92
2136,D038952661,92
2136,D054646834,92
2136,D081442669,92
2136,D0752082,92
2136,D031611992,92
2136,D0691149,92
2136,D074611973,92
2136,D0540334,92
2136,D093591089,92
2136,D024461795,92
2136,D050799527,92
2136,D0992044,92
2136,D011640622,92
2136,D064558431,92
2136,D0960527,92
2136,D0769188,92
2136,D0589696,92
2136,D0870153,92
2136,D037264611,92
2136,D039357830,92
2136,D089958797,92
2136,D0501658,92
2136,D099010546,92
2136,D021737046,92
2136,D023401211,92
2136,D041315521,92
2136,D034218914,92
2136,D077878151,92
