2899,D0513184,1036
2899,D071675398,1036
2899,D0606326,1036
2899,D0754777,1036
2899,D052025730,1036
2899,D0885130,1036
2899,D054870055,1036
2899,D074619108,1036
2899,D007626074,1036
2899,D0745315,1036
2899,D0890605,1036
2899,D043353460,1036
2899,D009573116,1036
2899,D0870360,1036
2899,D0744189,1036
2899,D028772798,1036
2899,D0629284,1036
2899,D0512780,1036
2899,D044299132,1036
2899,D082236458,1036
2899,D070961843,1036
2899,D064860251,1036
2899,D0782897,1036
2899,D0780682,1036
2899,D080321569,1036
2899,D059302704,1036
2899,D0631423,1036
2899,D051645403,1036
2899,D028651987,1036
2899,D048383196,1036
2899,D0511113,1036
2899,D031929158,1036
2899,D0586628,1036
2899,D0908229,1036
2899,D057752938,1036
2899,D0821785,1036
2899,D058980897,1036
2899,D071819891,1036
2899,D022043207,1036
2899,D0686585,1036
2899,D0903370,1036
2899,D081391141,1036
2899,D0939275,1036
2899,D064469584,1036
2899,D044253776,1036
2899,D0746643,1036
2899,D0609993,1036
2899,D0895351,1036
2899,D0745739,1036
2899,D011235231,1036
2899,D084491466,1036
2899,D005607914,1036
2899,D0521078,1036
2899,D069643996,1036
2899,D076754913,1036
2899,D0897143,1036
2899,D0729366,1036
2899,D064668741,1036
2899,D0510408,1036
2899,D0969418,1036
2899,D0900417,1036
2899,D0764660,1036
2899,D051796709,1036
2899,D0780089,1036
2899,D0683703,1036
2899,D078545151,1036
2899,D0683429,1036
2899,D062688154,1036
2899,D011386414,1036
2899,D0636590,1036
2899,D023192416,1036
2899,D016000117,1036
2899,D003919408,1036
2899,D039771926,1036
2899,D055947916,1036
2899,D0965089,1036
2899,D0580320,1036
2899,D0929933,1036
2899,D088712185,1036
2899,D028806110,1036
2899,D013750213,1036
2899,D058180334,1036
2899,D0882549,1036
2899,D0965496,1036
2899,D006591892,1036
