2196,D002689616,446
2196,D0693509,446
2196,D084045591,446
2196,D042904182,446
2196,D086624992,446
2196,D019598314,446
2196,D042584315,446
2196,D0971739,446
2196,D090812408,446
2196,D0768568,446
2196,D095481135,446
2196,D090763021,446
2196,D050528424,446
2196,D0870539,446
2196,D026154824,446
2196,D0678857,446
2196,D0559948,446
2196,D088073507,446
2196,D0659572,446
2196,D029428915,446
2196,D0624085,446
2196,D053998576,446
2196,D033524771,446
2196,D0716779,446
2196,D026761640,446
2196,D031510431,446
2196,D0565108,446
2196,D042420415,446
2196,D0786092,446
2196,D0727043,446
2196,D045323959,446
2196,D0529627,446
2196,D017226912,446
2196,D020697815,446
2196,D0690146,446
2196,D070011791,446
2196,D0948171,446
2196,D0661602,446
2196,D084006943,446
2196,D0984718,446
2196,D0607962,446
2196,D061678880,446
2196,D0865731,446
2196,D0923791,446
2196,D086387385,446
2196,D0734248,446
2196,D068404338,446
2196,D076404634,446
2196,D0863359,446
2196,D046736543,446
2196,D068921606,446
2196,D022077622,446
2196,D056567564,446
2196,D097425229,446
2196,D068862206,446
2196,D0917349,446
2196,D012527229,446
2196,D014521577,446
2196,D0644077,446
2196,D029419524,446
2196,D043755608,446
2196,D008202666,446
2196,D073836087,446
2196,D084702135,446
2196,D098392537,446
2196,D058412619,446
2196,D082426118,446
2196,D080321569,446
2196,D0636030,446
2196,D085922785,446
2196,D009510753,446
2196,D0554451,446
2196,D060388100,446
2196,D073134329,446
2196,D043670703,446
2196,D001143287,446
2196,D006137557,446
2196,D065355008,446
2196,D080793373,446
2196,D0829527,446
2196,D091117090,446
2196,D037138875,446
2196,D0837305,446
2196,D090037672,446
2196,D0927783,446
2196,D041748046,446
2196,D0844486,446
2196,D0778786,446
2196,D046571618,446
2196,D0506837,446
2196,D087783810,446
2196,D0540474,446
2196,D0965777,446
2196,D0775257,446
2196,D0578495,446
2196,D0869789,446
2196,D0592517,446
2196,D016532465,446
2196,D0777243,446
2196,D045934773,446
2196,D072958995,446
2196,D018213874,446
2196,D076815249,446
2196,D0961099,446
2196,D008341525,446
2196,D042002161,446
2196,D0560182,446
2196,D017691680,446
2196,D0956971,446
2196,D0982905,446
2196,D0700009,446
2196,D0956975,446
2196,D0518031,446
2196,D0771916,446
2196,D0530179,446
2196,D099265342,446
2196,D0961685,446
2196,D0717739,446
2196,D049067712,446
2196,D0886247,446
2196,D031335195,446
2196,D0800036,446
2196,D0652824,446
2196,D0750114,446
2196,D055016186,446
2196,D074464708,446
2196,D086448659,446
2196,D023523449,446
2196,D0905124,446
2196,D0818706,446
2196,D071450698,446
2196,D034400203,446
2196,D0781149,446
2196,D068906672,446
2196,D051524258,446
2196,D0703586,446
2196,D053391551,446
2196,D0979611,446
2196,D033928692,446
2196,D089227398,446
2196,D052806360,446
2196,D0839508,446
2196,D0538343,446
2196,D0931904,446
2196,D062688154,446
2196,D0782237,446
2196,D017684248,446
2196,D0813044,446
2196,D002262383,446
2196,D082542962,446
2196,D081550913,446
2196,D080598046,446
2196,D0596472,446
2196,D044558307,446
2196,D069609640,446
2196,D045977053,446
2196,D0534444,446
2196,D048754149,446
2196,D055113960,446
2196,D0826675,446
2196,D047583252,446
2196,D0868051,446
2196,D079846646,446
