2954,D050471164,1191
2954,D0730901,1191
2954,D012408306,1191
2954,D0841353,1191
2954,D004771159,1191
2954,D0937876,1191
2954,D033787909,1191
2954,D054458901,1191
2954,D032658255,1191
2954,D0724304,1191
2954,D088920290,1191
2954,D033375243,1191
2954,D018480788,1191
2954,D0562624,1191
2954,D037478636,1191
2954,D0884013,1191
2954,D081170609,1191
2954,D081062232,1191
2954,D024260374,1191
2954,D0724215,1191
2954,D044337766,1191
2954,D047110526,1191
2954,D0833610,1191
2954,D068723934,1191
2954,D0853819,1191
2954,D0656284,1191
2954,D033706054,1191
2954,D0769915,1191
2954,D0892248,1191
2954,D0551623,1191
2954,D041989760,1191
2954,D051196745,1191
2954,D0712539,1191
2954,D0884927,1191
2954,D0516681,1191
2954,D081245413,1191
2954,D081960200,1191
2954,D083932168,1191
2954,D094570281,1191
2954,D0802152,1191
2954,D0530678,1191
2954,D0741388,1191
2954,D030001923,1191
2954,D066395355,1191
2954,D067004928,1191
2954,D048066662,1191
2954,D0993125,1191
2954,D0922748,1191
2954,D0874503,1191
2954,D016370289,1191
2954,D079949835,1191
2954,D0988192,1191
2954,D068125486,1191
2954,D098943975,1191
2954,D0782627,1191
2954,D004973416,1191
2954,D013104139,1191
2954,D011696575,1191
2954,D0805644,1191
2954,D0502934,1191
2954,D0999968,1191
2954,D029860432,1191
2954,D021737046,1191
2954,D027888155,1191
2954,D085332119,1191
2954,D0706100,1191
2954,D0689004,1191
2954,D052033667,1191
2954,D073977735,1191
2954,D0709673,1191
2954,D059976752,1191
2954,D036366422,1191
2954,D072051283,1191
2954,D031102858,1191
2954,D001746327,1191
2954,D0990962,1191
2954,D039198907,1191
2954,D0981483,1191
2954,D0609191,1191
2954,D0840894,1191
2954,D0760932,1191
2954,D0916704,1191
2954,D0730608,1191
2954,D092005075,1191
2954,D072543191,1191
2954,D0805964,1191
2954,D0612708,1191
2954,D008848659,1191
2954,D090482144,1191
2954,D0903141,1191
2954,D0610153,1191
2954,D054288898,1191
2954,D0564332,1191
2954,D0813016,1191
2954,D095145464,1191
2954,D088760551,1191
2954,D0689653,1191
2954,D064745763,1191
2954,D034808511,1191
2954,D0683703,1191
2954,D0619388,1191
2954,D0541559,1191
2954,D0604084,1191
2954,D0923288,1191
2954,D0867820,1191
2954,D036536979,1191
2954,D009319172,1191
2954,D0752957,1191
2954,D089359648,1191
2954,D074687237,1191
2954,D0898945,1191
2954,D027494318,1191
2954,D0638846,1191
2954,D0696642,1191
2954,D098944835,1191
2954,D022531834,1191
2954,D053627186,1191
2954,D072915752,1191
2954,D0905546,1191
2954,D002023533,1191
2954,D049834291,1191
2954,D0681389,1191
2954,D016457843,1191
2954,D0964093,1191
2954,D0583262,1191
2954,D034106075,1191
2954,D093494601,1191
2954,D003216965,1191
2954,D035586425,1191
2954,D059704188,1191
2954,D0873815,1191
2954,D0697215,1191
2954,D071224053,1191
2954,D0565184,1191
2954,D033095103,1191
2954,D0686344,1191
2954,D034722770,1191
2954,D0774276,1191
2954,D052434648,1191
2954,D0504724,1191
2954,D0860125,1191
2954,D057118666,1191
2954,D001349054,1191
2954,D026134918,1191
2954,D071203348,1191
2954,D000439176,1191
2954,D0869976,1191
2954,D0963344,1191
2954,D032787566,1191
2954,D0989140,1191
2954,D016518810,1191
2954,D062942775,1191
2954,D0516341,1191
2954,D025885125,1191
2954,D0851949,1191
2954,D077397539,1191
2954,D045004155,1191
2954,D034321614,1191
2954,D096247396,1191
2954,D0864680,1191
2954,D062502023,1191
2954,D0769349,1191
2954,D0778563,1191
2954,D0532639,1191
2954,D0664098,1191
2954,D0760237,1191
2954,D0690948,1191
2954,D093229104,1191
2954,D018329001,1191
2954,D064647593,1191
2954,D069203824,1191
2954,D095097695,1191
2954,D043044634,1191
2954,D0868360,1191
2954,D063644180,1191
2954,D0932955,1191
2954,D023022997,1191
2954,D0552608,1191
2954,D003972786,1191
2954,D0996888,1191
2954,D008589132,1191
2954,D098245314,1191
2954,D094852936,1191
2954,D0512168,1191
2954,D036074105,1191
2954,D0668751,1191
2954,D006015060,1191
2954,D099193867,1191
2954,D052242922,1191
2954,D081910229,1191
2954,D015734891,1191
2954,D084681430,1191
2954,D032370119,1191
2954,D074215188,1191
2954,D084255921,1191
2954,D0806829,1191
2954,D030114944,1191
2954,D005034154,1191
2954,D000010788,1191
2954,D0715163,1191
2954,D0529683,1191
2954,D088889757,1191
2954,D0829960,1191
2954,D067708338,1191
2954,D0723010,1191
2954,D0551444,1191
2954,D003926895,1191
2954,D0594854,1191
2954,D005526659,1191
2954,D0696964,1191
2954,D0777624,1191
2954,D0744446,1191
2954,D082562663,1191
2954,D017077187,1191
2954,D0754306,1191
2954,D0753062,1191
2954,D009727281,1191
2954,D055458016,1191
2954,D063199581,1191
2954,D028461579,1191
2954,D0904744,1191
2954,D097556701,1191
2954,D0990134,1191
2954,D070159875,1191
2954,D024388993,1191
2954,D068137021,1191
2954,D015879806,1191
2954,D0975400,1191
2954,D077638298,1191
2954,D012703234,1191
2954,D0619286,1191
2954,D092324794,1191
2954,D0813398,1191
2954,D035440338,1191
