2920,D051332754,1099
2920,D089561447,1099
2920,D0885467,1099
2920,D0565318,1099
2920,D089504901,1099
2920,D0856648,1099
2920,D071168135,1099
2920,D0783753,1099
2920,D059826507,1099
2920,D0638877,1099
2920,D0865598,1099
2920,D005648788,1099
2920,D051992149,1099
2920,D0931870,1099
2920,D044694746,1099
2920,D047389236,1099
2920,D0691978,1099
2920,D012368044,1099
2920,D0866840,1099
2920,D0857802,1099
2920,D0670452,1099
2920,D050957668,1099
2920,D010508039,1099
2920,D018177855,1099
2920,D0933275,1099
2920,D0813816,1099
2920,D006016524,1099
2920,D063371192,1099
2920,D020419103,1099
2920,D0930353,1099
2920,D048398251,1099
2920,D0895698,1099
2920,D0590276,1099
2920,D015789969,1099
2920,D092366510,1099
2920,D034133194,1099
2920,D093257121,1099
2920,D0514078,1099
2920,D060961464,1099
2920,D058819166,1099
2920,D0989428,1099
2920,D055324243,1099
2920,D034599600,1099
2920,D080356684,1099
2920,D0636303,1099
2920,D010235799,1099
2920,D037893422,1099
2920,D0691847,1099
2920,D076998164,1099
2920,D083474491,1099
2920,D0848535,1099
2920,D0578775,1099
2920,D083099113,1099
2920,D0716297,1099
2920,D0927280,1099
2920,D084660183,1099
2920,D064330044,1099
2920,D025460476,1099
2920,D066712893,1099
2920,D066517566,1099
2920,D027712313,1099
2920,D0637617,1099
2920,D0613995,1099
2920,D031661966,1099
2920,D075057572,1099
2920,D0846333,1099
2920,D008126351,1099
2920,D0996581,1099
2920,D029691203,1099
2920,D032123746,1099
2920,D0676300,1099
2920,D082831820,1099
2920,D044697310,1099
2920,D084753724,1099
2920,D0929962,1099
2920,D096752531,1099
2920,D048183499,1099
2920,D0680923,1099
2920,D028240389,1099
2920,D088846705,1099
2920,D008864239,1099
2920,D027663769,1099
2920,D093347549,1099
2920,D089597989,1099
2920,D0919118,1099
2920,D0786303,1099
2920,D039327888,1099
2920,D0646096,1099
2920,D0889236,1099
2920,D011970361,1099
2920,D040739519,1099
2920,D012956289,1099
2920,D075000189,1099
2920,D038626043,1099
2920,D097071655,1099
2920,D087981636,1099
2920,D047964945,1099
2920,D031714648,1099
2920,D0539302,1099
2920,D0543389,1099
2920,D019298498,1099
2920,D063678154,1099
2920,D010628997,1099
2920,D070168396,1099
2920,D0964701,1099
2920,D084034649,1099
