2898,D083436833,1032
2898,D014631573,1032
2898,D016344990,1032
2898,D001143287,1032
2898,D0500505,1032
2898,D041686713,1032
2898,D059027379,1032
2898,D053440143,1032
2898,D042804475,1032
2898,D031948517,1032
2898,D006744908,1032
2898,D003682845,1032
2898,D078971912,1032
2898,D0972065,1032
2898,D019957937,1032
2898,D061555570,1032
2898,D013133719,1032
2898,D024109314,1032
2898,D0655701,1032
2898,D075450113,1032
2898,D087409864,1032
2898,D0958536,1032
2898,D019920481,1032
2898,D0952006,1032
2898,D016767454,1032
2898,D011676256,1032
2898,D0627666,1032
2898,D063253283,1032
2898,D0587732,1032
2898,D000629348,1032
2898,D098933075,1032
2898,D006540562,1032
2898,D015258861,1032
2898,D0998054,1032
2898,D0868863,1032
2898,D034052150,1032
2898,D073468950,1032
2898,D057110097,1032
2898,D0506964,1032
2898,D048596589,1032
2898,D038859342,1032
2898,D0861801,1032
2898,D075174675,1032
2898,D045797453,1032
2898,D072854037,1032
2898,D077305756,1032
2898,D009906549,1032
2898,D0639221,1032
2898,D004556473,1032
2898,D001255652,1032
2898,D0504702,1032
2898,D0535008,1032
2898,D099722746,1032
2898,D029943852,1032
2898,D042002161,1032
2898,D003655221,1032
2898,D048198394,1032
2898,D0638846,1032
2898,D078115897,1032
2898,D0964331,1032
