2998,D0932569,2100
2998,D0735107,2100
2998,D0885046,2100
2998,D0769294,2100
2998,D0657799,2100
2998,D0638508,2100
2998,D0510408,2100
2998,D039075062,2100
2998,D0699758,2100
2998,D0948609,2100
2998,D0513008,2100
2998,D0776549,2100
2998,D026610191,2100
2998,D0658424,2100
2998,D0726936,2100
2998,D0713594,2100
2998,D0628821,2100
2998,D0839191,2100
2998,D0671701,2100
2998,D0551543,2100
2998,D0550187,2100
2998,D0928865,2100
2998,D0824013,2100
2998,D0808120,2100
2998,D0898030,2100
