1297,D0581353,
1297,D0680493,
1297,D0711153,
1297,D0992498,
1297,D0568160,
1297,D0997517,
1297,D0552653,
1297,D0994059,
1297,D0807061,
1297,D0611327,
1297,D0639952,
1297,D0644218,
1297,D0670765,
1297,D0544242,
1297,D0838100,
1297,D0600601,
1297,D0531957,
1297,D0829192,
1297,D0835649,
1297,D0893327,
1297,D0553086,
1297,D0858175,
1297,D0685513,
1297,D0714290,
1297,D0824258,
1297,D0522288,
1297,D0633335,
1297,D0916345,
1297,D0748722,
1297,D0976781,
1297,D0864004,
1297,D0665653,
1297,D0875467,
1297,D0991868,
1297,D0969492,
1297,D0791210,
1297,D0575336,
1297,D0576580,
1297,D0500948,
1297,D0962688,
1297,D0641814,
1297,D0701291,
1297,D0619711,
1297,D0658102,
1297,D0536117,
1297,D0986567,
1297,D0750078,
1297,D0909929,
1297,D0725008,
1297,D0859966,
1297,D0969955,
1297,D0801541,
1297,D0881356,
1297,D0528276,
1297,D0791723,
1297,D0521715,
1297,D0795915,
1297,D0734801,
1297,D0850416,
1297,D0575243,
1297,D0849117,
1297,D0739659,
1297,D0679216,
1297,D0989746,
1297,D0707864,
1297,D0965720,
1297,D0676281,
1297,D0622593,
1297,D0693514,
1297,D0544751,
1297,D0991960,
1297,D0968838,
1297,D0676843,
1297,D0819409,
1297,D0520860,
1297,D0858266,
1297,D0760538,
1297,D0608257,
1297,D0542962,
1297,D0959780,
1297,D0742918,
1297,D0883147,
1297,D0568255,
1297,D0546161,
1297,D0868499,
1297,D0683530,
1297,D0977396,
1297,D0767762,
1297,D0638722,
1297,D0545697,
1297,D0573284,
1297,D0605126,
1297,D0878433,
1297,D0675269,
1297,D0752004,
1297,D0665094,
1297,D0972437,
1297,D0603554,
1297,D0773989,
1297,D0547658,
1297,D0894740,
1297,D0578556,
1297,D0646880,
1297,D0795550,
1297,D0588228,
1297,D0707358,
1297,D0590861,
1297,D0691041,
1297,D0634773,
1297,D0751021,
1297,D0570328,
1297,D0668738,
1297,D0876986,
1297,D0701575,
1297,D0712655,
1297,D0910611,
1297,D0721112,
1297,D0562716,
1297,D0897840,
1297,D0843477,
1297,D0647094,
1297,D0682678,
1297,D0553697,
1297,D0646229,
1297,D0506787,
1297,D0936675,
1297,D0956012,
1297,D0819101,
1297,D0595624,
1297,D0638069,
1297,D0892805,
1297,D0897938,
1297,D0721536,
1297,D0851446,
1297,D0620057,
1297,D0737264,
1297,D0927723,
