2154,D0638411,247
2154,D0555160,247
2154,D060917577,247
2154,D036477302,247
2154,D028701316,247
2154,D0846582,247
2154,D095377858,247
2154,D049692310,247
2154,D076360893,247
2154,D0667913,247
2154,D035167990,247
2154,D029965649,247
2154,D039948847,247
2154,D099493790,247
2154,D067625840,247
2154,D0768813,247
2154,D0882887,247
2154,D042730187,247
2154,D029972821,247
2154,D018196085,247
2154,D046567048,247
2154,D0793538,247
2154,D007684401,247
2154,D010120095,247
2154,D099350956,247
2154,D0944905,247
2154,D0938502,247
2154,D058117033,247
2154,D0894718,247
2154,D069716928,247
2154,D036895854,247
2154,D080444961,247
2154,D0631835,247
2154,D0890543,247
2154,D0688891,247
2154,D026937298,247
2154,D0549089,247
2154,D004527022,247
2154,D052711442,247
2154,D0509007,247
2154,D036299171,247
2154,D031199094,247
2154,D0566734,247
2154,D022628565,247
2154,D038182266,247
2154,D082517717,247
2154,D010099346,247
2154,D049875225,247
2154,D080753506,247
2154,D0757086,247
2154,D072117446,247
2154,D040257822,247
2154,D031830584,247
2154,D0783078,247
2154,D0930478,247
2154,D060135308,247
2154,D0942568,247
2154,D0909071,247
2154,D0978458,247
2154,D012707683,247
2154,D0937323,247
2154,D098095308,247
2154,D008670625,247
2154,D051297831,247
2154,D0940451,247
2154,D003360682,247
2154,D048853354,247
2154,D047652712,247
2154,D0863839,247
2154,D018087598,247
2154,D061968035,247
