2139,D043295739,121
2139,D0990566,121
2139,D0569044,121
2139,D0816943,121
2139,D073399469,121
2139,D052847585,121
2139,D0586774,121
2139,D0771738,121
2139,D0931523,121
2139,D037284206,121
2139,D002666105,121
2139,D034097717,121
2139,D002471624,121
2139,D0588130,121
2139,D050369522,121
2139,D027152430,121
2139,D019992747,121
2139,D032388213,121
2139,D0938054,121
2139,D004227038,121
2139,D0891413,121
2139,D0861104,121
2139,D0864023,121
2139,D003986288,121
2139,D0750879,121
2139,D064558431,121
2139,D0956392,121
2139,D064887173,121
2139,D021145025,121
2139,D0577924,121
2139,D061798489,121
2139,D000967860,121
2139,D007243592,121
2139,D050799527,121
2139,D016173767,121
2139,D0994558,121
2139,D047531079,121
2139,D028695783,121
2139,D011640622,121
2139,D0717152,121
2139,D088308586,121
2139,D088624679,121
2139,D006528966,121
2139,D0985967,121
2139,D067234899,121
2139,D086188258,121
2139,D053391148,121
2139,D0773899,121
2139,D008517913,121
2139,D010521571,121
2139,D070038897,121
2139,D023964075,121
2139,D0608643,121
2139,D013943165,121
2139,D021747267,121
2139,D0738355,121
2139,D051734510,121
2139,D0728400,121
2139,D010907450,121
2139,D072335260,121
2139,D029103706,121
2139,D030340510,121
2139,D0588019,121
2139,D0540968,121
2139,D026429083,121
2139,D053540539,121
2139,D030391079,121
2139,D0717864,121
2139,D060257659,121
2139,D031039086,121
2139,D079206310,121
2139,D083864742,121
2139,D033931074,121
2139,D070564693,121
2139,D078629127,121
2139,D0559842,121
2139,D065971673,121
2139,D004174035,121
2139,D0769188,121
2139,D035309703,121
2139,D0841229,121
2139,D054942813,121
2139,D041641019,121
2139,D0690287,121
2139,D0678811,121
2139,D0815537,121
2139,D034061305,121
2139,D0859730,121
2139,D013720339,121
2139,D016133587,121
2139,D090701498,121
2139,D036264322,121
2139,D086065436,121
2139,D038383311,121
2139,D052673467,121
2139,D040426587,121
2139,D0780220,121
2139,D060538147,121
2139,D089550328,121
2139,D041778937,121
2139,D043494521,121
2139,D058600009,121
2139,D0733061,121
2139,D0656371,121
2139,D0948188,121
2139,D097194873,121
2139,D0667538,121
2139,D033301136,121
2139,D014196508,121
2139,D0778537,121
2139,D076489921,121
2139,D085559028,121
2139,D073960959,121
2139,D077339423,121
2139,D0601756,121
2139,D0532838,121
2139,D067135790,121
2139,D009618978,121
2139,D081541225,121
2139,D051852719,121
2139,D0570662,121
2139,D082673734,121
2139,D020287962,121
2139,D026440026,121
2139,D083988356,121
2139,D087984613,121
2139,D092877429,121
2139,D065471753,121
2139,D085543850,121
2139,D058568217,121
