2969,D0576317,1237
2969,D083867293,1237
2969,D064522296,1237
2969,D028461579,1237
2969,D001276435,1237
2969,D034408087,1237
2969,D042437468,1237
2969,D079461344,1237
2969,D0982515,1237
2969,D087532388,1237
2969,D0795971,1237
2969,D079254656,1237
2969,D013341787,1237
2969,D0840727,1237
2969,D0673143,1237
2969,D077106889,1237
2969,D044509378,1237
2969,D044310905,1237
2969,D062225557,1237
2969,D045431043,1237
2969,D059068877,1237
2969,D050514595,1237
2969,D032711059,1237
2969,D041536858,1237
2969,D079629058,1237
2969,D0981124,1237
2969,D067990436,1237
2969,D058909393,1237
2969,D078518698,1237
2969,D072408902,1237
2969,D082657314,1237
2969,D0819200,1237
2969,D0875056,1237
2969,D058741504,1237
2969,D0639746,1237
2969,D065989784,1237
2969,D0991186,1237
2969,D093056557,1237
2969,D096420904,1237
2969,D006865153,1237
2969,D0544136,1237
2969,D004303992,1237
2969,D059951995,1237
2969,D092433427,1237
2969,D0687126,1237
2969,D015748270,1237
2969,D0743684,1237
2969,D012148738,1237
2969,D095324166,1237
2969,D0683361,1237
2969,D005902521,1237
2969,D043836901,1237
2969,D0840679,1237
2969,D039701039,1237
2969,D011477464,1237
2969,D0676188,1237
2969,D0795055,1237
2969,D084153340,1237
2969,D0915683,1237
2969,D040919072,1237
2969,D012008377,1237
2969,D061672475,1237
2969,D0843499,1237
2969,D0777298,1237
2969,D069622144,1237
2969,D0662466,1237
2969,D001573640,1237
2969,D042565383,1237
2969,D018177855,1237
2969,D0657520,1237
2969,D0857737,1237
2969,D0566964,1237
2969,D077102782,1237
2969,D032773651,1237
2969,D049260045,1237
2969,D051728366,1237
2969,D039347596,1237
2969,D0982488,1237
2969,D014963414,1237
2969,D0726383,1237
2969,D006893989,1237
2969,D029454846,1237
2969,D078820104,1237
2969,D080381082,1237
2969,D042636489,1237
2969,D0953640,1237
2969,D010114155,1237
2969,D058831151,1237
2969,D087967098,1237
2969,D0650224,1237
2969,D0592579,1237
2969,D064305042,1237
2969,D018693539,1237
2969,D024109864,1237
2969,D038462894,1237
2969,D001565652,1237
2969,D0763708,1237
2969,D0920147,1237
2969,D000863667,1237
2969,D041470039,1237
2969,D065406830,1237
2969,D052442834,1237
2969,D054661622,1237
2969,D049521047,1237
2969,D097929048,1237
2969,D015074126,1237
2969,D060388100,1237
2969,D009406919,1237
2969,D0509208,1237
2969,D0649618,1237
2969,D0581404,1237
2969,D004883005,1237
2969,D052915369,1237
2969,D091650276,1237
2969,D0663193,1237
2969,D089024959,1237
2969,D025739824,1237
2969,D015417619,1237
2969,D049137101,1237
2969,D0734401,1237
2969,D0760299,1237
2969,D023547964,1237
2969,D0875215,1237
2969,D0978666,1237
2969,D043920907,1237
2969,D004157816,1237
2969,D090655654,1237
2969,D0606487,1237
2969,D084225627,1237
2969,D069676703,1237
2969,D0918985,1237
2969,D040839622,1237
2969,D0929534,1237
2969,D096975732,1237
2969,D0989333,1237
2969,D0991533,1237
2969,D0845193,1237
2969,D050402250,1237
2969,D029727643,1237
2969,D0521388,1237
2969,D085814677,1237
2969,D087459142,1237
2969,D079091275,1237
2969,D078658189,1237
2969,D0693039,1237
2969,D037952839,1237
2969,D0835393,1237
2969,D0911392,1237
2969,D054431072,1237
2969,D0542393,1237
2969,D067544097,1237
2969,D0508927,1237
2969,D054778597,1237
2969,D0551108,1237
2969,D099657277,1237
2969,D062212816,1237
2969,D0776552,1237
2969,D005954506,1237
2969,D080444152,1237
2969,D033082592,1237
2969,D042888192,1237
2969,D013516086,1237
2969,D042448341,1237
2969,D092291133,1237
2969,D038719424,1237
2969,D0651430,1237
2969,D015728791,1237
2969,D081292790,1237
2969,D0514974,1237
2969,D0788114,1237
2969,D0716125,1237
2969,D092816459,1237
2969,D031731355,1237
2969,D063014082,1237
2969,D088799506,1237
2969,D0771406,1237
2969,D084706300,1237
2969,D091106797,1237
2969,D003904121,1237
2969,D025458114,1237
2969,D016340626,1237
2969,D062162289,1237
2969,D0798492,1237
2969,D052336423,1237
2969,D048622172,1237
2969,D081158577,1237
2969,D093884518,1237
2969,D0761270,1237
2969,D030641310,1237
2969,D094028362,1237
2969,D050830152,1237
2969,D007884276,1237
2969,D017654050,1237
2969,D0670391,1237
2969,D044196363,1237
2969,D031872690,1237
2969,D0524606,1237
2969,D043188420,1237
2969,D0903673,1237
2969,D0904987,1237
2969,D066799566,1237
2969,D048148924,1237
2969,D047729407,1237
2969,D096049846,1237
2969,D051606459,1237
2969,D047388352,1237
2969,D0568337,1237
2969,D0834619,1237
2969,D037672324,1237
2969,D061891746,1237
2969,D027258538,1237
2969,D0717264,1237
2969,D0783100,1237
2969,D0807621,1237
2969,D0508001,1237
2969,D006428198,1237
2969,D027635445,1237
2969,D0508968,1237
2969,D004020240,1237
2969,D023073654,1237
2969,D000705097,1237
2969,D075042592,1237
2969,D011485612,1237
2969,D050863693,1237
2969,D029026111,1237
2969,D0990976,1237
2969,D011575900,1237
2969,D087189230,1237
2969,D065122228,1237
2969,D0777113,1237
2969,D0710324,1237
2969,D019043159,1237
2969,D038756641,1237
