2958,D094462869,1202
2958,D0840125,1202
2958,D083984846,1202
2958,D065139752,1202
2958,D0655452,1202
2958,D0720887,1202
2958,D0703228,1202
2958,D066689188,1202
2958,D0536432,1202
2958,D0725362,1202
2958,D0756875,1202
2958,D0973257,1202
2958,D063090949,1202
2958,D076432620,1202
2958,D083702099,1202
2958,D0870749,1202
2958,D0991175,1202
2958,D0674626,1202
2958,D0594673,1202
2958,D081586905,1202
2958,D081004812,1202
2958,D096570869,1202
2958,D0922790,1202
2958,D024295093,1202
2958,D018807806,1202
2958,D010335826,1202
2958,D069725029,1202
2958,D0641110,1202
2958,D0956722,1202
2958,D048034999,1202
2958,D0859981,1202
2958,D073787051,1202
2958,D0811112,1202
2958,D0839593,1202
2958,D0768021,1202
2958,D082999629,1202
2958,D046751201,1202
2958,D0883038,1202
2958,D002052472,1202
2958,D033457130,1202
2958,D087671469,1202
2958,D0814678,1202
2958,D043391998,1202
2958,D097695776,1202
2958,D0987715,1202
2958,D051676575,1202
2958,D031099950,1202
2958,D055362160,1202
2958,D071513522,1202
2958,D0730865,1202
2958,D0754689,1202
2958,D092842908,1202
2958,D007991202,1202
2958,D0625061,1202
2958,D0860500,1202
2958,D098737451,1202
2958,D0984449,1202
2958,D034785591,1202
2958,D038670060,1202
2958,D0565628,1202
2958,D0894591,1202
2958,D0536581,1202
2958,D0917857,1202
2958,D029348244,1202
2958,D0723202,1202
2958,D0970564,1202
2958,D079269131,1202
2958,D045418716,1202
2958,D0584731,1202
2958,D084392442,1202
2958,D0813419,1202
2958,D090023774,1202
2958,D0724947,1202
2958,D0639750,1202
2958,D0827275,1202
2958,D0748527,1202
2958,D028769439,1202
2958,D0734929,1202
2958,D0853776,1202
2958,D0952454,1202
2958,D0636136,1202
2958,D095443843,1202
2958,D0861245,1202
2958,D0500716,1202
2958,D0686849,1202
2958,D088932620,1202
2958,D031582520,1202
2958,D077167101,1202
2958,D0772043,1202
2958,D055673358,1202
2958,D068026097,1202
2958,D015707215,1202
2958,D052092695,1202
2958,D0507835,1202
2958,D0671213,1202
2958,D073906032,1202
2958,D0717617,1202
2958,D0765431,1202
2958,D072783542,1202
2958,D0858681,1202
2958,D0731657,1202
2958,D004830535,1202
2958,D0570701,1202
2958,D0703586,1202
2958,D0614839,1202
2958,D091625076,1202
2958,D0802216,1202
2958,D0816965,1202
2958,D0830715,1202
2958,D0976298,1202
2958,D0527136,1202
2958,D081073580,1202
2958,D060305756,1202
2958,D019835525,1202
2958,D0833496,1202
2958,D0818559,1202
2958,D0770438,1202
2958,D0858401,1202
2958,D0725149,1202
2958,D0901528,1202
2958,D053731807,1202
2958,D081137008,1202
2958,D059244141,1202
2958,D060298966,1202
