2977,D085921665,1258
2977,D0607708,1258
2977,D054558922,1258
2977,D086165761,1258
2977,D0970190,1258
2977,D083383052,1258
2977,D076371486,1258
2977,D087671629,1258
2977,D053392923,1258
2977,D0506795,1258
2977,D056722239,1258
2977,D031800198,1258
2977,D0676638,1258
2977,D0613435,1258
2977,D089162903,1258
2977,D0641442,1258
2977,D080665601,1258
2977,D089840764,1258
2977,D0698138,1258
2977,D0502047,1258
2977,D0563714,1258
2977,D018498943,1258
2977,D0670769,1258
2977,D067381036,1258
2977,D0534284,1258
2977,D072955758,1258
2977,D091050434,1258
2977,D035190899,1258
2977,D0755795,1258
2977,D0965100,1258
2977,D092920026,1258
2977,D064531618,1258
2977,D0810627,1258
2977,D0811992,1258
2977,D074205240,1258
2977,D0587277,1258
2977,D001580495,1258
2977,D084092601,1258
2977,D024133371,1258
2977,D0768106,1258
2977,D012961474,1258
2977,D098772131,1258
2977,D049843484,1258
2977,D054471382,1258
2977,D0930017,1258
2977,D014909085,1258
2977,D066638117,1258
2977,D0938598,1258
2977,D0550721,1258
2977,D0650886,1258
2977,D0643536,1258
2977,D0923346,1258
2977,D0996324,1258
2977,D0746755,1258
2977,D0707953,1258
2977,D0795324,1258
2977,D098875832,1258
2977,D0779941,1258
2977,D0561747,1258
2977,D0885926,1258
2977,D054452985,1258
2977,D056794854,1258
2977,D0733811,1258
2977,D0713873,1258
2977,D094014051,1258
2977,D0982590,1258
2977,D0568696,1258
2977,D0789624,1258
2977,D0857866,1258
2977,D024704113,1258
2977,D060759337,1258
2977,D028385721,1258
2977,D018848847,1258
2977,D0789410,1258
2977,D084055651,1258
2977,D051669584,1258
2977,D0514386,1258
2977,D0871590,1258
2977,D099974169,1258
2977,D018498714,1258
2977,D0990308,1258
2977,D0697620,1258
2977,D0761331,1258
2977,D054365667,1258
2977,D038560361,1258
2977,D0799090,1258
2977,D0680939,1258
2977,D011819691,1258
2977,D0517220,1258
2977,D056266375,1258
2977,D0607672,1258
2977,D060536150,1258
2977,D0842835,1258
2977,D0943806,1258
2977,D0753611,1258
2977,D007288630,1258
2977,D027105658,1258
2977,D0683942,1258
2977,D067061525,1258
2977,D0651853,1258
2977,D0528154,1258
2977,D0954044,1258
2977,D037493295,1258
2977,D0920340,1258
2977,D032308723,1258
2977,D0835148,1258
2977,D0917580,1258
2977,D0695949,1258
2977,D004505679,1258
2977,D0555283,1258
2977,D0694342,1258
2977,D031819060,1258
2977,D0998077,1258
2977,D080705987,1258
2977,D0977964,1258
2977,D028348894,1258
2977,D0984504,1258
2977,D0969129,1258
2977,D005516940,1258
2977,D003683354,1258
2977,D0715919,1258
2977,D061508897,1258
2977,D0623692,1258
2977,D092104693,1258
2977,D0945213,1258
2977,D037651824,1258
2977,D075217327,1258
2977,D099077570,1258
2977,D003588222,1258
2977,D049471342,1258
2977,D023206625,1258
2977,D009321106,1258
2977,D0903128,1258
2977,D0642774,1258
2977,D0791478,1258
2977,D0820064,1258
2977,D030134768,1258
2977,D0693211,1258
2977,D074429783,1258
2977,D0710056,1258
2977,D0915964,1258
2977,D0626559,1258
2977,D097366089,1258
2977,D0949027,1258
2977,D026668161,1258
2977,D0501665,1258
2977,D009395459,1258
2977,D0915439,1258
2977,D0712237,1258
2977,D057828121,1258
2977,D093482042,1258
2977,D0894069,1258
2977,D0524639,1258
2977,D062879897,1258
2977,D0694733,1258
2977,D026505589,1258
2977,D0654091,1258
2977,D067325610,1258
2977,D0784027,1258
2977,D085520400,1258
2977,D0652499,1258
2977,D062984188,1258
2977,D0745882,1258
2977,D0637121,1258
2977,D0826618,1258
2977,D0730810,1258
2977,D035767725,1258
2977,D032157420,1258
2977,D0580587,1258
2977,D0846214,1258
2977,D066611042,1258
2977,D0649553,1258
2977,D0873596,1258
2977,D0507266,1258
2977,D0928057,1258
2977,D092767843,1258
2977,D090292712,1258
2977,D0988907,1258
2977,D0677368,1258
2977,D0752823,1258
2977,D0901811,1258
2977,D0978116,1258
2977,D0901364,1258
2977,D025347029,1258
2977,D0800182,1258
2977,D010170984,1258
2977,D0799152,1258
2977,D0799470,1258
2977,D0643512,1258
2977,D080840169,1258
2977,D090076541,1258
2977,D0565352,1258
2977,D087173727,1258
2977,D0908805,1258
2977,D084953261,1258
2977,D0871216,1258
2977,D0642788,1258
2977,D061855595,1258
2977,D0683007,1258
2977,D0709788,1258
