2146,D065375624,184
2146,D081735402,184
2146,D083252280,184
2146,D0571758,184
2146,D0975461,184
2146,D068747435,184
2146,D0507317,184
2146,D0652360,184
2146,D039303745,184
2146,D096135372,184
2146,D0710581,184
2146,D0898083,184
2146,D023585997,184
2146,D046820372,184
2146,D004038641,184
2146,D0817905,184
2146,D083977282,184
2146,D093614597,184
2146,D013251239,184
2146,D039026880,184
2146,D034847411,184
2146,D098950393,184
2146,D057493657,184
2146,D0695316,184
2146,D0746069,184
2146,D037491444,184
2146,D099769963,184
2146,D049166668,184
2146,D0758113,184
2146,D028965121,184
2146,D053558305,184
2146,D078352414,184
2146,D0547308,184
2146,D003375822,184
2146,D036550982,184
2146,D0517518,184
2146,D031412988,184
2146,D069926679,184
2146,D037002138,184
2146,D0652484,184
2146,D042983583,184
2146,D011421023,184
2146,D086945394,184
2146,D093707282,184
2146,D033221472,184
2146,D0792877,184
2146,D0955208,184
2146,D067045785,184
2146,D047074552,184
2146,D041954003,184
2146,D0509150,184
2146,D077133243,184
2146,D0929729,184
2146,D0862604,184
2146,D023229617,184
2146,D029722464,184
2146,D026652023,184
2146,D099311773,184
2146,D0566246,184
2146,D0617603,184
2146,D0576634,184
2146,D012051137,184
2146,D019219837,184
2146,D0959610,184
2146,D068948962,184
2146,D067167067,184
2146,D071324821,184
2146,D057699219,184
2146,D0612964,184
2146,D0826433,184
2146,D085760554,184
2146,D0688867,184
2146,D0775812,184
2146,D077742131,184
2146,D0765883,184
2146,D080687696,184
2146,D0541275,184
2146,D008644534,184
2146,D031542937,184
2146,D0601141,184
2146,D0611668,184
2146,D021625961,184
2146,D075105174,184
2146,D0643027,184
2146,D0606326,184
2146,D0527761,184
2146,D0504714,184
2146,D0903607,184
2146,D005506651,184
2146,D0659956,184
2146,D0531041,184
2146,D091060266,184
2146,D047356108,184
2146,D0708506,184
2146,D000753401,184
2146,D0981727,184
2146,D016604490,184
2146,D002983899,184
2146,D0919209,184
2146,D069229886,184
2146,D090258763,184
2146,D018542400,184
2146,D0567974,184
2146,D068043926,184
2146,D0643265,184
2146,D0543111,184
2146,D042258506,184
2146,D050663965,184
2146,D036260430,184
2146,D087409864,184
2146,D099307929,184
2146,D057430140,184
2146,D0513635,184
2146,D0667929,184
2146,D0913400,184
2146,D0951336,184
2146,D0883226,184
2146,D037445034,184
2146,D067122622,184
2146,D005841233,184
2146,D045577079,184
2146,D024877459,184
2146,D002230924,184
2146,D010100943,184
2146,D0832135,184
2146,D057067872,184
2146,D054462250,184
2146,D057050195,184
2146,D084828897,184
2146,D0599597,184
2146,D0685203,184
2146,D087016994,184
2146,D024067348,184
2146,D018086195,184
2146,D0861793,184
2146,D009495098,184
2146,D056339581,184
2146,D072444894,184
2146,D041003565,184
2146,D0997666,184
2146,D0673617,184
2146,D065166789,184
2146,D000250405,184
2146,D046498939,184
2146,D024299985,184
2146,D040771380,184
2146,D0553709,184
