2158,D018094411,272
2158,D086907743,272
2158,D085187641,272
2158,D010110652,272
2158,D065253984,272
2158,D094749861,272
2158,D0551676,272
2158,D092783164,272
2158,D0970344,272
2158,D0872126,272
2158,D055105705,272
2158,D0626178,272
2158,D0961378,272
2158,D062323956,272
2158,D026529776,272
2158,D030397613,272
2158,D0904101,272
2158,D0947763,272
2158,D0526128,272
2158,D072529737,272
2158,D081168026,272
2158,D068658328,272
2158,D029092222,272
2158,D044976200,272
2158,D050702428,272
2158,D050337873,272
2158,D0753490,272
2158,D026090993,272
2158,D012655335,272
2158,D037341114,272
2158,D0938518,272
2158,D007347382,272
2158,D0923076,272
2158,D041780602,272
2158,D068231040,272
2158,D070570021,272
2158,D0604644,272
2158,D094014860,272
2158,D048813990,272
2158,D0875748,272
2158,D098735723,272
2158,D013251161,272
2158,D0801108,272
2158,D076712630,272
2158,D0621194,272
2158,D0731654,272
2158,D0565335,272
2158,D050892334,272
2158,D004942337,272
2158,D055508032,272
2158,D0927354,272
2158,D085520400,272
2158,D0783854,272
2158,D049286236,272
2158,D018824971,272
2158,D066712893,272
2158,D0665471,272
2158,D073315070,272
2158,D015651150,272
2158,D0747814,272
2158,D0756112,272
2158,D047658844,272
2158,D059211839,272
2158,D0915425,272
2158,D067527151,272
2158,D006540562,272
2158,D089614709,272
2158,D094708547,272
2158,D098160297,272
2158,D029438129,272
2158,D053177674,272
2158,D002376639,272
2158,D097173342,272
2158,D042260264,272
2158,D0926043,272
2158,D093339100,272
2158,D088873350,272
2158,D028974314,272
2158,D061160798,272
2158,D010132999,272
2158,D0919133,272
2158,D0857703,272
2158,D0752296,272
2158,D098977475,272
2158,D0685444,272
2158,D035058847,272
2158,D0700636,272
2158,D012030217,272
2158,D076062940,272
2158,D0985996,272
2158,D048991339,272
2158,D023743946,272
2158,D050254545,272
2158,D0817225,272
2158,D048064613,272
2158,D010335826,272
2158,D065112809,272
2158,D0870256,272
2158,D047958074,272
2158,D025861013,272
2158,D0570592,272
2158,D058255971,272
2158,D0535419,272
2158,D093866484,272
2158,D055429221,272
2158,D0968174,272
2158,D0683205,272
2158,D080025450,272
2158,D0615353,272
2158,D0836127,272
2158,D002143675,272
2158,D0890525,272
2158,D0841265,272
2158,D027938980,272
2158,D0885314,272
2158,D016075993,272
2158,D077525505,272
2158,D050996148,272
2158,D041180884,272
2158,D042996927,272
2158,D041643778,272
2158,D0523159,272
2158,D0701076,272
2158,D033314426,272
2158,D0995749,272
2158,D039301567,272
2158,D0939763,272
2158,D026604022,272
2158,D026787596,272
2158,D0971880,272
2158,D0965089,272
2158,D0758786,272
2158,D025045284,272
2158,D052911156,272
2158,D002612638,272
2158,D042599548,272
2158,D029235896,272
2158,D074039654,272
2158,D020543396,272
2158,D082118945,272
2158,D036152025,272
2158,D0774780,272
2158,D0806899,272
2158,D017320566,272
2158,D053573780,272
2158,D0959211,272
2158,D079115520,272
2158,D003171554,272
2158,D060054685,272
2158,D0796321,272
2158,D027309551,272
2158,D022183453,272
2158,D016319370,272
2158,D0644566,272
2158,D045558597,272
2158,D070692754,272
2158,D008071743,272
2158,D045923388,272
2158,D008704627,272
2158,D088117249,272
2158,D093290609,272
2158,D039358325,272
2158,D0675164,272
2158,D049581515,272
2158,D036529889,272
2158,D0810248,272
2158,D077763839,272
2158,D0604028,272
2158,D043845569,272
2158,D0538398,272
2158,D0848854,272
2158,D0954309,272
2158,D0539433,272
2158,D016593831,272
2158,D044233389,272
2158,D0774882,272
2158,D0629402,272
2158,D0974374,272
2158,D0959623,272
2158,D0554032,272
