1306,D0605381,1627
1306,D0578396,1627
1306,D0666993,1627
1306,D019349497,1627
1306,D085962675,1627
1306,D013554804,1627
1306,D045025884,1627
1306,D0765859,1627
1306,D025544022,1627
1306,D031368759,1627
1306,D0810686,1627
1306,D000188487,1627
1306,D040839622,1627
1306,D060546388,1627
1306,D0617318,1627
1306,D040712567,1627
1306,D061679900,1627
1306,D017045094,1627
1306,D028099789,1627
1306,D003775660,1627
1306,D037083328,1627
1306,D044913151,1627
1306,D080742128,1627
1306,D057325934,1627
1306,D032814705,1627
1306,D082910013,1627
1306,D019085845,1627
1306,D0848081,1627
1306,D038524653,1627
1306,D0832260,1627
1306,D029872824,1627
1306,D019867342,1627
1306,D0546882,1627
1306,D034601730,1627
1306,D029615827,1627
1306,D0711075,1627
1306,D009804937,1627
1306,D072882900,1627
1306,D0773342,1627
1306,D0636906,1627
1306,D0503429,1627
1306,D018034264,1627
1306,D075627201,1627
1306,D0519596,1627
1306,D0936198,1627
1306,D056206906,1627
1306,D095052540,1627
1306,D051493271,1627
1306,D053044242,1627
1306,D002188744,1627
1306,D021640094,1627
1306,D046736048,1627
1306,D0577413,1627
1306,D0703747,1627
1306,D0946704,1627
1306,D0590375,1627
1306,D045962967,1627
1306,D064862224,1627
1306,D0859487,1627
1306,D005853120,1627
1306,D059658818,1627
1306,D043645374,1627
1306,D0702130,1627
1306,D0958714,1627
1306,D0511341,1627
1306,D0658207,1627
1306,D087412833,1627
1306,D0549270,1627
1306,D052524189,1627
1306,D010437483,1627
1306,D041048900,1627
1306,D0939029,1627
1306,D0936741,1627
1306,D042636489,1627
1306,D0857577,1627
1306,D093892711,1627
1306,D0541786,1627
1306,D0764700,1627
1306,D049271119,1627
1306,D0846784,1627
1306,D066281016,1627
1306,D090575525,1627
1306,D059676058,1627
1306,D001777000,1627
1306,D009778146,1627
1306,D024883771,1627
1306,D0923888,1627
1306,D095186658,1627
1306,D002038490,1627
1306,D0716785,1627
1306,D0980715,1627
1306,D023611535,1627
1306,D0805931,1627
1306,D061012257,1627
1306,D034523049,1627
1306,D0624713,1627
1306,D0927249,1627
1306,D0995306,1627
1306,D029199044,1627
1306,D076898990,1627
1306,D084564733,1627
1306,D001439120,1627
1306,D022386526,1627
1306,D0532124,1627
1306,D050173327,1627
1306,D0955945,1627
1306,D079723190,1627
1306,D053705402,1627
1306,D064710532,1627
1306,D0964834,1627
1306,D0577830,1627
1306,D092257931,1627
1306,D036959563,1627
1306,D0585586,1627
1306,D022877000,1627
1306,D0899929,1627
1306,D084548467,1627
1306,D0727246,1627
1306,D054552777,1627
1306,D040379159,1627
1306,D0800449,1627
1306,D031189231,1627
1306,D015298294,1627
1306,D0746870,1627
1306,D022010322,1627
1306,D006088194,1627
1306,D042362272,1627
1306,D0517158,1627
1306,D0684802,1627
1306,D013667221,1627
1306,D0860622,1627
1306,D027641507,1627
1306,D076285943,1627
1306,D058805039,1627
1306,D0676464,1627
1306,D0816965,1627
1306,D006184308,1627
1306,D031479011,1627
1306,D0768278,1627
1306,D013140038,1627
1306,D030466036,1627
1306,D0605916,1627
1306,D059206910,1627
1306,D021234699,1627
1306,D066668954,1627
1306,D043659913,1627
1306,D077955159,1627
1306,D065815663,1627
1306,D0708055,1627
1306,D015153715,1627
1306,D0894128,1627
1306,D051370077,1627
1306,D052983658,1627
1306,D022418050,1627
1306,D0709814,1627
1306,D058182321,1627
1306,D049137101,1627
1306,D030977105,1627
1306,D0760427,1627
1306,D0827570,1627
1306,D099081706,1627
1306,D0806546,1627
1306,D0548766,1627
1306,D0887941,1627
1306,D0747569,1627
1306,D069622144,1627
1306,D030388819,1627
1306,D031367028,1627
1306,D031373067,1627
1306,D0702859,1627
1306,D0819517,1627
1306,D089122969,1627
1306,D0947030,1627
1306,D0735695,1627
1306,D022911742,1627
1306,D071676470,1627
1306,D063214581,1627
1306,D026076874,1627
1306,D065205266,1627
1306,D054181328,1627
1306,D094329841,1627
1306,D008149565,1627
1306,D0570948,1627
1306,D065140406,1627
1306,D0779125,1627
1306,D0812893,1627
1306,D085577558,1627
1306,D052703379,1627
1306,D0831966,1627
1306,D0777012,1627
1306,D0645666,1627
1306,D0720620,1627
1306,D017493802,1627
1306,D0572527,1627
1306,D098717859,1627
1306,D0822658,1627
1306,D024430883,1627
1306,D0850246,1627
1306,D095506647,1627
1306,D058622483,1627
1306,D0585836,1627
1306,D0796043,1627
1306,D0688287,1627
1306,D0924315,1627
1306,D016027039,1627
