3767,D066962250,1946
3767,D033743653,1946
3767,D035467007,1946
3767,D055713696,1946
3767,D041140291,1946
3767,D053502193,1946
3767,D006861605,1946
3767,D091373106,1946
3767,D0847540,1946
3767,D080514572,1946
3767,D087750898,1946
3767,D087984613,1946
3767,D0727888,1946
3767,D066476740,1946
3767,D0747947,1946
3767,D067655588,1946
3767,D087929225,1946
3767,D028966425,1946
3767,D0761294,1946
3767,D004615347,1946
3767,D0592859,1946
3767,D026019390,1946
3767,D020827489,1946
3767,D042772200,1946
3767,D092231078,1946
3767,D084433077,1946
3767,D0938224,1946
3767,D0593914,1946
3767,D0960487,1946
3767,D088567235,1946
3767,D0817236,1946
3767,D028981565,1946
3767,D0997666,1946
3767,D076938245,1946
3767,D0517195,1946
3767,D039062321,1946
3767,D045804564,1946
3767,D0533055,1946
3767,D008246004,1946
3767,D0521900,1946
3767,D0709110,1946
3767,D0634457,1946
3767,D085825093,1946
3767,D008222497,1946
3767,D061632226,1946
3767,D014195464,1946
3767,D086100816,1946
3767,D084961020,1946
3767,D081773107,1946
3767,D088880785,1946
3767,D042146544,1946
3767,D052422386,1946
3767,D080982999,1946
3767,D0574654,1946
3767,D063258417,1946
3767,D094283822,1946
3767,D063983616,1946
3767,D0975734,1946
3767,D0726446,1946
3767,D081534197,1946
3767,D0842644,1946
3767,D017627504,1946
3767,D054416147,1946
3767,D051209827,1946
3767,D0603826,1946
3767,D0602834,1946
3767,D0914527,1946
3767,D006146023,1946
3767,D0892248,1946
3767,D0725572,1946
3767,D0652171,1946
3767,D087036633,1946
3767,D0892500,1946
3767,D088109350,1946
3767,D041103111,1946
3767,D099446246,1946
3767,D034097717,1946
3767,D0665015,1946
3767,D027852668,1946
3767,D009127715,1946
3767,D051627089,1946
3767,D0940290,1946
3767,D052165689,1946
3767,D056165630,1946
3767,D0743285,1946
3767,D051911652,1946
3767,D099225759,1946
3767,D008621054,1946
3767,D0855693,1946
3767,D0686884,1946
3767,D048641807,1946
3767,D064348988,1946
3767,D081510924,1946
3767,D013290382,1946
3767,D0599597,1946
3767,D0822609,1946
3767,D0617603,1946
3767,D069335266,1946
3767,D0723312,1946
3767,D0794771,1946
3767,D043522637,1946
3767,D056979923,1946
3767,D0525666,1946
3767,D099203245,1946
3767,D0717996,1946
3767,D046266460,1946
3767,D099311773,1946
3767,D0788946,1946
3767,D0818038,1946
3767,D010973110,1946
3767,D056974461,1946
3767,D0719636,1946
3767,D0761945,1946
3767,D051804787,1946
3767,D0598421,1946
3767,D054901889,1946
3767,D007912917,1946
3767,D065381847,1946
3767,D079645621,1946
3767,D039846747,1946
3767,D014552489,1946
3767,D088308586,1946
3767,D078555662,1946
3767,D0815075,1946
3767,D008133632,1946
3767,D0633849,1946
3767,D022135841,1946
3767,D090701498,1946
3767,D014893551,1946
3767,D076532122,1946
3767,D056322590,1946
3767,D052972454,1946
3767,D0922707,1946
3767,D066732587,1946
3767,D0761420,1946
3767,D0708531,1946
3767,D065800737,1946
3767,D008784032,1946
3767,D037285210,1946
3767,D0588600,1946
3767,D0541830,1946
3767,D057082738,1946
3767,D028811718,1946
3767,D0638982,1946
3767,D0970694,1946
3767,D0601141,1946
3767,D044691882,1946
3767,D074665235,1946
3767,D009727281,1946
3767,D0826632,1946
3767,D070130744,1946
3767,D001357998,1946
3767,D040567525,1946
3767,D077811615,1946
3767,D096135372,1946
3767,D022057273,1946
3767,D0510727,1946
3767,D034599600,1946
3767,D088659701,1946
3767,D078163232,1946
3767,D064248578,1946
3767,D057227993,1946
3767,D047389236,1946
3767,D052847585,1946
3767,D092054189,1946
3767,D0682641,1946
3767,D013873998,1946
3767,D035996231,1946
3767,D039897008,1946
3767,D041520505,1946
3767,D037459697,1946
3767,D010324875,1946
3767,D000373050,1946
3767,D0920731,1946
