2876,D063185362,965
2876,D011742036,965
2876,D086404723,965
2876,D034285626,965
2876,D083485442,965
2876,D0827893,965
2876,D040428185,965
2876,D056566505,965
2876,D069154829,965
2876,D0923451,965
2876,D062445702,965
2876,D025672305,965
2876,D090211133,965
2876,D0778819,965
2876,D079677820,965
2876,D010219935,965
2876,D033969008,965
2876,D0519322,965
2876,D0879331,965
2876,D0679205,965
2876,D0716452,965
2876,D090634666,965
2876,D039901972,965
2876,D0932638,965
2876,D035721536,965
2876,D011227007,965
2876,D054691438,965
2876,D051734510,965
2876,D018841992,965
2876,D0615601,965
2876,D0598946,965
2876,D084467997,965
2876,D046203946,965
2876,D087016994,965
2876,D095648286,965
2876,D021658785,965
2876,D063506235,965
2876,D005867998,965
2876,D0653955,965
2876,D092963399,965
2876,D002810485,965
2876,D003075814,965
2876,D075445447,965
2876,D026688077,965
2876,D0984329,965
2876,D0957420,965
2876,D091067852,965
2876,D0809341,965
2876,D013353452,965
2876,D0501177,965
2876,D034071786,965
2876,D082427337,965
2876,D0772780,965
2876,D052273766,965
2876,D002062433,965
2876,D0832670,965
2876,D0532697,965
2876,D0760746,965
2876,D0825723,965
2876,D090481789,965
2876,D0751522,965
2876,D036513758,965
2876,D070895797,965
2876,D089042724,965
2876,D062199773,965
2876,D0727104,965
2876,D038524653,965
2876,D0662601,965
2876,D040896724,965
2876,D069534508,965
2876,D030795426,965
2876,D0517904,965
2876,D0966310,965
2876,D026545714,965
2876,D032711059,965
2876,D059953333,965
2876,D064235981,965
2876,D033078953,965
2876,D043428519,965
2876,D072400630,965
2876,D062129671,965
2876,D011341826,965
2876,D055001335,965
2876,D045602993,965
2876,D090313066,965
2876,D055716901,965
2876,D096249079,965
2876,D040755779,965
2876,D0684828,965
2876,D007884276,965
2876,D021961755,965
2876,D0863370,965
2876,D0545876,965
2876,D021490897,965
2876,D0819015,965
2876,D016302730,965
2876,D030918467,965
2876,D037817749,965
2876,D089106600,965
2876,D009472907,965
2876,D093146562,965
2876,D050188185,965
2876,D038507915,965
2876,D091848017,965
2876,D009915626,965
2876,D065197592,965
2876,D082541361,965
2876,D0904993,965
2876,D0684811,965
2876,D026304304,965
2876,D0843199,965
2876,D066830214,965
2876,D001495812,965
2876,D087293456,965
2876,D071050553,965
2876,D058797662,965
2876,D006621797,965
2876,D0663231,965
2876,D0827481,965
2876,D0743638,965
2876,D097534037,965
2876,D077373120,965
2876,D054625167,965
2876,D036541935,965
2876,D018381122,965
2876,D054820081,965
2876,D0655633,965
2876,D020571771,965
2876,D053165183,965
2876,D058753705,965
2876,D008250698,965
2876,D0599545,965
2876,D010164112,965
2876,D069622144,965
2876,D087762624,965
2876,D012655113,965
2876,D041445488,965
2876,D096794616,965
2876,D044247829,965
2876,D033073361,965
2876,D054437098,965
2876,D069368103,965
2876,D037184421,965
2876,D025520422,965
2876,D091621023,965
2876,D071693354,965
2876,D086115544,965
2876,D090451676,965
2876,D0766590,965
2876,D059239789,965
2876,D051230234,965
2876,D0811052,965
2876,D087801354,965
2876,D047553187,965
2876,D0970344,965
2876,D0897499,965
2876,D017532563,965
2876,D016770300,965
2876,D0928414,965
