2167,D028682448,316
2167,D0635902,316
2167,D0503806,316
2167,D0768460,316
2167,D002740874,316
2167,D015126740,316
2167,D0869206,316
2167,D027874219,316
2167,D0655401,316
2167,D0709729,316
2167,D038629662,316
2167,D023473133,316
2167,D005009930,316
2167,D0971701,316
2167,D068157043,316
2167,D070055764,316
2167,D0964191,316
2167,D070332827,316
2167,D048390408,316
2167,D012019656,316
2167,D0866847,316
2167,D024462945,316
2167,D099303044,316
2167,D007140778,316
2167,D028016946,316
2167,D043041817,316
2167,D093306232,316
2167,D0867750,316
2167,D0595468,316
2167,D0660001,316
2167,D024490016,316
2167,D086404723,316
2167,D005738953,316
2167,D026570983,316
2167,D076201011,316
2167,D0991765,316
2167,D052468117,316
2167,D085984486,316
2167,D082645212,316
2167,D057141183,316
2167,D024198806,316
2167,D022457738,316
2167,D0664084,316
2167,D087948110,316
2167,D0506890,316
2167,D053320469,316
2167,D068961596,316
2167,D063816389,316
2167,D0545805,316
2167,D0862661,316
2167,D013218706,316
2167,D0728914,316
2167,D0589596,316
2167,D076413582,316
2167,D037596637,316
2167,D024562300,316
2167,D044978112,316
2167,D077059406,316
2167,D0687665,316
2167,D089339725,316
2167,D0832550,316
2167,D0672850,316
2167,D059211983,316
2167,D034267523,316
2167,D0746054,316
2167,D0652886,316
2167,D082633356,316
2167,D010933213,316
2167,D051540463,316
2167,D079813303,316
2167,D099307929,316
2167,D074390533,316
2167,D039018687,316
2167,D024974493,316
2167,D0986685,316
2167,D0682887,316
2167,D083287800,316
2167,D024722667,316
2167,D0984449,316
2167,D096797273,316
2167,D0795267,316
2167,D054066250,316
2167,D058975480,316
2167,D072767795,316
2167,D055206334,316
2167,D020700300,316
2167,D043336975,316
2167,D0921339,316
2167,D0887389,316
2167,D0687562,316
2167,D0608153,316
2167,D080704157,316
2167,D0736907,316
2167,D054812154,316
2167,D007235757,316
2167,D098510443,316
2167,D0724194,316
2167,D021693090,316
2167,D084876027,316
2167,D0573407,316
2167,D051919047,316
2167,D067252640,316
2167,D052353628,316
2167,D0828218,316
2167,D076500350,316
2167,D022282248,316
2167,D0548003,316
2167,D0645666,316
2167,D094111156,316
2167,D017321761,316
2167,D0724111,316
2167,D030503762,316
2167,D088290874,316
2167,D0629829,316
2167,D023404977,316
2167,D093026604,316
2167,D033791852,316
2167,D0664117,316
2167,D082832056,316
2167,D074889334,316
2167,D017095440,316
2167,D0586253,316
2167,D033056548,316
2167,D073203421,316
2167,D017077187,316
2167,D008020604,316
2167,D0644203,316
2167,D0989339,316
2167,D086241304,316
2167,D071054063,316
2167,D016064263,316
2167,D0560311,316
2167,D000343381,316
2167,D068533168,316
2167,D0663349,316
2167,D0999162,316
2167,D011844969,316
2167,D0807569,316
2167,D078361126,316
2167,D0644719,316
2167,D022074911,316
2167,D049146264,316
2167,D024331722,316
2167,D054641228,316
2167,D029936250,316
2167,D074584796,316
2167,D034033869,316
2167,D037921651,316
2167,D047338340,316
2167,D019719290,316
2167,D0931180,316
2167,D042841333,316
2167,D033156521,316
2167,D085629202,316
2167,D070709384,316
2167,D008236029,316
2167,D0827053,316
2167,D075017293,316
2167,D057434735,316
2167,D047396272,316
2167,D0679714,316
2167,D015056207,316
2167,D0529944,316
2167,D022571823,316
2167,D0990116,316
2167,D090381126,316
2167,D037308667,316
2167,D000935425,316
2167,D072143711,316
2167,D0564058,316
2167,D0793759,316
2167,D024711708,316
2167,D036641451,316
2167,D076892103,316
2167,D021372377,316
2167,D009647527,316
2167,D027785492,316
2167,D060296887,316
2167,D043319237,316
2167,D065277591,316
2167,D065689660,316
2167,D009562738,316
2167,D0901511,316
2167,D0525703,316
2167,D008083890,316
2167,D014889608,316
2167,D084803122,316
2167,D020256852,316
2167,D092537644,316
2167,D072886236,316
