1296,D012193059,1532
1296,D0969208,1532
1296,D036009053,1532
1296,D022245847,1532
1296,D023679566,1532
1296,D086343954,1532
1296,D0751021,1532
1296,D045792359,1532
1296,D038604010,1532
1296,D046204202,1532
1296,D063221824,1532
1296,D066410348,1532
1296,D0808649,1532
1296,D0605551,1532
1296,D084582515,1532
1296,D006046545,1532
1296,D046636935,1532
1296,D094125955,1532
1296,D0776590,1532
1296,D039728807,1532
1296,D0817248,1532
1296,D018133523,1532
1296,D084111159,1532
1296,D0883147,1532
1296,D049342383,1532
1296,D0520897,1532
1296,D0534021,1532
1296,D0637307,1532
1296,D066738343,1532
1296,D094482638,1532
1296,D0809441,1532
1296,D0537428,1532
1296,D0878433,1532
1296,D008327178,1532
1296,D0995160,1532
1296,D044717353,1532
1296,D096282557,1532
1296,D0966543,1532
1296,D0952136,1532
1296,D082119881,1532
1296,D0621399,1532
1296,D027132333,1532
1296,D0629055,1532
1296,D093874755,1532
1296,D0875906,1532
1296,D0566121,1532
1296,D091284327,1532
1296,D058293973,1532
1296,D046673671,1532
1296,D037234775,1532
1296,D001433586,1532
1296,D021358005,1532
1296,D0722934,1532
1296,D0817672,1532
1296,D026926773,1532
1296,D0814980,1532
1296,D025336702,1532
1296,D044178055,1532
1296,D078838109,1532
1296,D076988448,1532
1296,D043734887,1532
1296,D054435254,1532
1296,D073884217,1532
1296,D067921423,1532
1296,D076987861,1532
1296,D074386031,1532
1296,D072343265,1532
1296,D0791723,1532
1296,D053558879,1532
1296,D062455503,1532
1296,D030899698,1532
1296,D0887066,1532
1296,D0903048,1532
1296,D091210012,1532
1296,D009409927,1532
1296,D099503420,1532
1296,D022682994,1532
1296,D014070433,1532
1296,D017615938,1532
1296,D0928473,1532
1296,D065101360,1532
1296,D038827815,1532
1296,D017899727,1532
1296,D061819214,1532
1296,D0573323,1532
1296,D068473587,1532
1296,D000103077,1532
1296,D015353375,1532
1296,D043358281,1532
1296,D0880045,1532
1296,D0676603,1532
1296,D072191149,1532
1296,D035073109,1532
1296,D026164458,1532
1296,D052962387,1532
1296,D0926720,1532
1296,D0625044,1532
1296,D0826786,1532
1296,D023902299,1532
1296,D001810271,1532
1296,D070333428,1532
1296,D0998795,1532
1296,D040890371,1532
1296,D040168753,1532
1296,D0646213,1532
1296,D077698322,1532
1296,D069223013,1532
1296,D0536543,1532
1296,D056220766,1532
1296,D0892049,1532
1296,D0682881,1532
1296,D0826750,1532
1296,D050940431,1532
1296,D098741755,1532
1296,D059985396,1532
1296,D094035896,1532
1296,D091035981,1532
1296,D084953261,1532
1296,D0606772,1532
1296,D099836818,1532
1296,D052032738,1532
1296,D068207274,1532
1296,D002842639,1532
1296,D0622862,1532
1296,D009994775,1532
1296,D059634829,1532
1296,D0857784,1532
1296,D0596911,1532
1296,D063834734,1532
1296,D041952207,1532
1296,D017156004,1532
1296,D057920337,1532
1296,D052767593,1532
1296,D068919849,1532
1296,D084590046,1532
1296,D012020348,1532
1296,D007992919,1532
1296,D086653893,1532
1296,D007127199,1532
1296,D049425932,1532
1296,D051493318,1532
1296,D026551975,1532
1296,D014164842,1532
1296,D0643771,1532
1296,D086513388,1532
1296,D041312636,1532
1296,D088055183,1532
1296,D056914511,1532
1296,D059683674,1532
1296,D081073580,1532
1296,D035772514,1532
1296,D094917888,1532
1296,D0950899,1532
1296,D015566744,1532
1296,D052308857,1532
1296,D0536805,1532
1296,D0686356,1532
1296,D020913410,1532
1296,D0685973,1532
1296,D089902905,1532
1296,D021246203,1532
1296,D043397693,1532
1296,D091560728,1532
1296,D036052998,1532
1296,D089749326,1532
1296,D064274416,1532
1296,D0724256,1532
1296,D049760521,1532
1296,D071281704,1532
1296,D092750999,1532
1296,D082865344,1532
1296,D0909495,1532
1296,D056035087,1532
1296,D088841250,1532
1296,D043130276,1532
1296,D043286324,1532
1296,D086339742,1532
1296,D0586887,1532
1296,D004805779,1532
1296,D068361068,1532
1296,D072753453,1532
1296,D051089856,1532
1296,D0999219,1532
1296,D024801287,1532
1296,D016073340,1532
1296,D020778347,1532
1296,D086916660,1532
1296,D007541513,1532
1296,D0737444,1532
1296,D033751900,1532
1296,D085057364,1532
1296,D0997517,1532
1296,D0525249,1532
1296,D062606165,1532
1296,D0571080,1532
1296,D0647951,1532
1296,D032585193,1532
1296,D083592249,1532
1296,D073384212,1532
1296,D038294280,1532
1296,D091762818,1532
1296,D088425375,1532
1296,D007151552,1532
1296,D0973339,1532
