1309,D0796686,1662
1309,D0928799,1662
1309,D0545553,1662
1309,D014042058,1662
1309,D031678056,1662
1309,D0813345,1662
1309,D006240295,1662
1309,D0857682,1662
1309,D072289587,1662
1309,D048470841,1662
1309,D015731647,1662
1309,D000961639,1662
1309,D0565725,1662
1309,D095868424,1662
1309,D037714598,1662
1309,D0516308,1662
1309,D0921246,1662
1309,D0851248,1662
1309,D0886413,1662
1309,D0582930,1662
1309,D0536844,1662
1309,D0724215,1662
1309,D023581869,1662
1309,D036115402,1662
1309,D0816502,1662
1309,D0746187,1662
1309,D050821877,1662
1309,D057528168,1662
1309,D000107754,1662
1309,D0754297,1662
1309,D036471652,1662
1309,D0811281,1662
1309,D018470383,1662
1309,D029665129,1662
1309,D050757404,1662
1309,D047702837,1662
1309,D053878670,1662
1309,D084606914,1662
1309,D037285029,1662
1309,D020034207,1662
1309,D038354113,1662
1309,D0796771,1662
1309,D0700968,1662
1309,D096528440,1662
1309,D097607199,1662
1309,D0981941,1662
1309,D086945295,1662
1309,D084038852,1662
1309,D0599685,1662
1309,D058053393,1662
1309,D0785346,1662
1309,D047130173,1662
1309,D092975361,1662
1309,D060433978,1662
1309,D084062574,1662
1309,D031282406,1662
1309,D0535822,1662
1309,D071632711,1662
1309,D0940859,1662
1309,D016397149,1662
1309,D0786886,1662
1309,D045411496,1662
1309,D0725489,1662
1309,D010020166,1662
1309,D029776504,1662
1309,D098694679,1662
1309,D000498838,1662
1309,D028523666,1662
1309,D0900483,1662
1309,D075940621,1662
1309,D079531528,1662
1309,D0914013,1662
1309,D034555040,1662
1309,D0694401,1662
1309,D0851891,1662
1309,D061221000,1662
1309,D085876729,1662
1309,D068959647,1662
1309,D024421539,1662
1309,D038526541,1662
1309,D0975087,1662
1309,D095805832,1662
1309,D008635150,1662
1309,D0549231,1662
1309,D021918292,1662
1309,D0609155,1662
1309,D0553741,1662
1309,D076191008,1662
1309,D073749967,1662
1309,D0881058,1662
1309,D025240337,1662
1309,D005337934,1662
1309,D0669372,1662
1309,D050760336,1662
1309,D064561233,1662
1309,D0731985,1662
1309,D0939698,1662
1309,D054342880,1662
1309,D0973198,1662
1309,D0695249,1662
1309,D0786195,1662
1309,D091631183,1662
1309,D021717611,1662
1309,D034992562,1662
1309,D0635435,1662
1309,D088842462,1662
1309,D039762542,1662
1309,D067708789,1662
1309,D034475096,1662
1309,D052878251,1662
1309,D050567508,1662
1309,D0898836,1662
1309,D042368700,1662
1309,D001122879,1662
1309,D0802152,1662
1309,D003403624,1662
1309,D068412111,1662
1309,D0506342,1662
1309,D019892948,1662
1309,D0759475,1662
1309,D098522187,1662
1309,D037193119,1662
1309,D0993125,1662
1309,D092221130,1662
1309,D013017415,1662
1309,D026606972,1662
1309,D047892057,1662
1309,D0625772,1662
1309,D079283281,1662
1309,D0821951,1662
1309,D075529567,1662
1309,D000356350,1662
1309,D087425307,1662
1309,D054968493,1662
1309,D0717427,1662
1309,D0800890,1662
1309,D002691978,1662
1309,D000028219,1662
1309,D072913277,1662
1309,D0980402,1662
1309,D0990838,1662
1309,D098424535,1662
1309,D068196820,1662
1309,D064832142,1662
1309,D047305380,1662
1309,D074748211,1662
1309,D0751772,1662
1309,D096029299,1662
1309,D0751996,1662
1309,D021313028,1662
1309,D029806614,1662
1309,D0882406,1662
1309,D078051041,1662
1309,D031398510,1662
1309,D025024531,1662
1309,D0736159,1662
1309,D011670933,1662
1309,D0805623,1662
1309,D0927952,1662
1309,D051278649,1662
1309,D030263536,1662
1309,D077272645,1662
1309,D0562537,1662
1309,D0568587,1662
1309,D0768773,1662
1309,D021658785,1662
1309,D0543892,1662
1309,D049245851,1662
1309,D003540305,1662
1309,D063574524,1662
1309,D095714684,1662
1309,D024998987,1662
1309,D093092708,1662
1309,D003171202,1662
1309,D0911192,1662
1309,D079061551,1662
1309,D021714375,1662
1309,D0545069,1662
1309,D0973888,1662
1309,D036148547,1662
1309,D066385738,1662
1309,D041338957,1662
1309,D0633922,1662
1309,D045804250,1662
1309,D046870551,1662
1309,D016826762,1662
1309,D0732822,1662
1309,D0778897,1662
1309,D017018227,1662
1309,D052594946,1662
1309,D076611858,1662
1309,D0871840,1662
1309,D0985832,1662
1309,D0938241,1662
1309,D075042592,1662
1309,D053657572,1662
1309,D024561488,1662
1309,D007325533,1662
1309,D063687293,1662
1309,D0901129,1662
1309,D0643240,1662
1309,D034111819,1662
1309,D009068179,1662
1309,D011556527,1662
1309,D0568625,1662
1309,D0510543,1662
1309,D024043984,1662
1309,D0775635,1662
1309,D0648944,1662
1309,D025500493,1662
1309,D040132297,1662
1309,D051828264,1662
1309,D047024465,1662
1309,D002255804,1662
1309,D063962819,1662
